index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
11,Bacillus subtilis,0,1,0.6597986242454263
15,Bacillus subtilis,0,1,0.6166348359425184
6,Bacillus subtilis,0,0,0.19646315549573726
12,Bacillus subtilis,0,1,0.5470736784563052
1,Bacillus subtilis,0,0,0.4594677067587597
0,Bacillus subtilis,0,0,0.4454631517258056
7,Bacillus subtilis,0,0,0.19646315549573726
13,Bacillus subtilis,0,1,0.5309247821534766
4,Bacillus subtilis,0,1,0.5529834950920225
9,Bacillus subtilis,0,1,0.6034956918112618
10,Bacillus subtilis,0,1,0.6597986242454263
5,Bacillus subtilis,0,1,0.5294952882719055
16,Bacillus subtilis,0,1,0.5023862016647376
14,Bacillus subtilis,0,1,0.5309247821534766
17,Bacillus subtilis,0,1,0.6166348359425184
25,Brucella melitensis 16M ΔvjbR  ,0,0,0.19609331577826228
19,Brucella melitensis 16M ΔvjbR  ,0,0,0.4454631517258056
22,Brucella melitensis 16M ΔvjbR  ,0,1,0.5006376812862786
30,Brucella melitensis 16M ΔvjbR  ,0,0,0.22087136853687273
26,Brucella melitensis 16M ΔvjbR  ,0,0,0.19609331577826228
35,Brucella melitensis 16M ΔvjbR  ,0,0,0.48738465860000946
20,Brucella melitensis 16M ΔvjbR  ,0,0,0.4594677067587597
21,Brucella melitensis 16M ΔvjbR  ,0,1,0.5006376812862786
33,Brucella melitensis 16M ΔvjbR  ,0,0,0.48152765244731127
24,Brucella melitensis 16M ΔvjbR  ,0,0,0.19609331577826228
27,Brucella melitensis 16M ΔvjbR  ,0,0,0.17727806586047112
31,Brucella melitensis 16M ΔvjbR  ,0,0,0.28002738949081346
28,Brucella melitensis 16M ΔvjbR  ,0,0,0.17727806586047112
34,Brucella melitensis 16M ΔvjbR  ,0,0,0.4997379983750931
32,Brucella melitensis 16M ΔvjbR  ,0,0,0.22137386415863283
958,Escherichia coli DH5_alpha,0,0,0.35773812714082576
968,Escherichia coli DH5_alpha,0,1,0.738357008540664
59,Escherichia coli DH5_alpha,0,0,0.22472109865474274
966,Escherichia coli DH5_alpha,0,1,0.6931478650890188
965,Escherichia coli DH5_alpha,0,1,0.5929191579315605
56,Escherichia coli DH5_alpha,0,0,0.4994774992561509
964,Escherichia coli DH5_alpha,0,1,0.5972452123837604
60,Escherichia coli DH5_alpha,0,0,0.19609331577826228
68,Escherichia coli DH5_alpha,0,1,0.5099758986410345
63,Escherichia coli DH5_alpha,0,0,0.4630834377471971
967,Escherichia coli DH5_alpha,0,1,0.6931478650890188
70,Escherichia coli DH5_alpha,0,1,0.5933439433964345
959,Escherichia coli DH5_alpha,0,1,0.5306627481489067
57,Escherichia coli DH5_alpha,0,0,0.2062242697457416
62,Escherichia coli DH5_alpha,0,0,0.19609331577826228
61,Escherichia coli DH5_alpha,0,0,0.19609331577826228
55,Escherichia coli DH5_alpha,0,0,0.4670356300493457
960,Escherichia coli DH5_alpha,0,1,0.5861809859251758
67,Escherichia coli DH5_alpha,0,1,0.5099758986410345
961,Escherichia coli DH5_alpha,0,1,0.5861809859251758
69,Escherichia coli DH5_alpha,0,1,0.5522057606882458
962,Escherichia coli DH5_alpha,0,1,0.5901739053705508
957,Escherichia coli DH5_alpha,0,1,0.5306627481489067
64,Escherichia coli DH5_alpha,0,0,0.4630834377471971
969,Escherichia coli DH5_alpha,0,0,0.21386180680102754
58,Escherichia coli DH5_alpha,0,0,0.2062242697457416
66,Escherichia coli DH5_alpha,0,1,0.5099758986410345
54,Escherichia coli DH5_alpha,0,0,0.4694738946262276
65,Escherichia coli DH5_alpha,0,0,0.4630834377471971
322,E. coli with JES101 plasmid,1,1,0.6245032155301835
314,E. coli with JES101 plasmid,1,0,0.19758983585563125
306,E. coli with JES101 plasmid,1,0,0.4878946226815248
312,E. coli with JES101 plasmid,1,0,0.19758983585563125
317,E. coli with JES101 plasmid,1,0,0.4828841294399598
307,E. coli with JES101 plasmid,1,0,0.4878946226815248
313,E. coli with JES101 plasmid,1,0,0.19758983585563125
308,E. coli with JES101 plasmid,1,0,0.4878946226815248
310,E. coli with JES101 plasmid,1,0,0.3926980246342364
315,E. coli with JES101 plasmid,1,0,0.4828841294399598
323,E. coli with JES101 plasmid,1,1,0.6245032155301835
309,E. coli with JES101 plasmid,1,0,0.3926980246342364
321,E. coli with JES101 plasmid,1,1,0.6245032155301835
318,E. coli with JES101 plasmid,1,1,0.520181021416366
316,E. coli with JES101 plasmid,1,0,0.4828841294399598
38,Enterohemorrhagic E. coli non-toxic,0,1,0.5728787002818584
41,Enterohemorrhagic E. coli non-toxic,0,1,0.6314978479164166
53,Enterohemorrhagic E. coli non-toxic,0,1,0.6483269546748235
37,Enterohemorrhagic E. coli non-toxic,0,1,0.5728787002818584
48,Enterohemorrhagic E. coli non-toxic,0,1,0.6126253344400553
45,Enterohemorrhagic E. coli non-toxic,0,0,0.493907166275206
39,Enterohemorrhagic E. coli non-toxic,0,1,0.6322090091178805
36,Enterohemorrhagic E. coli non-toxic,0,1,0.5728787002818584
40,Enterohemorrhagic E. coli non-toxic,0,1,0.6314978479164166
51,Enterohemorrhagic E. coli non-toxic,0,1,0.6489597037440764
44,Enterohemorrhagic E. coli non-toxic,0,1,0.5169721615389216
52,Enterohemorrhagic E. coli non-toxic,0,1,0.6506499550554347
49,Enterohemorrhagic E. coli non-toxic,0,1,0.6086063639125743
50,Enterohemorrhagic E. coli non-toxic,0,1,0.6086063639125743
42,Enterohemorrhagic E. coli non-toxic,0,1,0.5169721615389216
341,Enterohemorrhagic E. coli toxic,1,1,0.6614941082937962
337,Enterohemorrhagic E. coli toxic,1,1,0.5769248228805444
325,Enterohemorrhagic E. coli toxic,1,1,0.6044413248856109
335,Enterohemorrhagic E. coli toxic,1,1,0.519335205049775
324,Enterohemorrhagic E. coli toxic,1,1,0.6044413248856109
330,Enterohemorrhagic E. coli toxic,1,1,0.5169721615389216
328,Enterohemorrhagic E. coli toxic,1,1,0.5194808715822455
340,Enterohemorrhagic E. coli toxic,1,1,0.6614941082937962
334,Enterohemorrhagic E. coli toxic,1,1,0.519335205049775
333,Enterohemorrhagic E. coli toxic,1,1,0.519335205049775
326,Enterohemorrhagic E. coli toxic,1,1,0.610889072149624
