index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
18,Brucella melitensis 16M ΔvjbR  ,0,0,0.4264350699500812
19,Brucella melitensis 16M ΔvjbR  ,0,0,0.40875596957949545
20,Brucella melitensis 16M ΔvjbR  ,0,0,0.44373445596204475
21,Brucella melitensis 16M ΔvjbR  ,0,1,0.5503536596141532
22,Brucella melitensis 16M ΔvjbR  ,0,1,0.5503536596141532
23,Brucella melitensis 16M ΔvjbR  ,0,1,0.5753341096814365
24,Brucella melitensis 16M ΔvjbR  ,0,0,0.03900083642286586
25,Brucella melitensis 16M ΔvjbR  ,0,0,0.06427296895376189
26,Brucella melitensis 16M ΔvjbR  ,0,0,0.05698606924529918
27,Brucella melitensis 16M ΔvjbR  ,0,0,0.09048203235802374
28,Brucella melitensis 16M ΔvjbR  ,0,0,0.0809931294695417
29,Brucella melitensis 16M ΔvjbR  ,0,0,0.07226521560540479
30,Brucella melitensis 16M ΔvjbR  ,0,0,0.24466668891069468
31,Brucella melitensis 16M ΔvjbR  ,0,0,0.2986418264972613
32,Brucella melitensis 16M ΔvjbR  ,0,0,0.2623496983998388
33,Brucella melitensis 16M ΔvjbR  ,0,1,0.6496555204672987
34,Brucella melitensis 16M ΔvjbR  ,0,1,0.634808983674573
35,Brucella melitensis 16M ΔvjbR  ,0,1,0.6425314626688303
36,Enterohemorrhagic E. coli non-toxic,0,1,0.5503536596141532
37,Enterohemorrhagic E. coli non-toxic,0,1,0.5503536596141532
38,Enterohemorrhagic E. coli non-toxic,0,1,0.5503536596141532
39,Enterohemorrhagic E. coli non-toxic,0,0,0.4264350699500812
40,Enterohemorrhagic E. coli non-toxic,0,0,0.40875596957949545
41,Enterohemorrhagic E. coli non-toxic,0,0,0.40875596957949545
42,Enterohemorrhagic E. coli non-toxic,0,0,0.3725171535171538
43,Enterohemorrhagic E. coli non-toxic,0,0,0.3725171535171538
44,Enterohemorrhagic E. coli non-toxic,0,0,0.3725171535171538
45,Enterohemorrhagic E. coli non-toxic,0,0,0.49282741918547157
46,Enterohemorrhagic E. coli non-toxic,0,0,0.49282741918547157
47,Enterohemorrhagic E. coli non-toxic,0,0,0.49282741918547157
48,Enterohemorrhagic E. coli non-toxic,0,0,0.44373445596204475
49,Enterohemorrhagic E. coli non-toxic,0,0,0.4605979136059625
50,Enterohemorrhagic E. coli non-toxic,0,0,0.4605979136059625
51,Enterohemorrhagic E. coli non-toxic,0,1,0.6175235555037863
52,Enterohemorrhagic E. coli non-toxic,0,1,0.5977178278988647
53,Enterohemorrhagic E. coli non-toxic,0,1,0.6079400570654858
54,Escherichia coli DH5α,0,0,0.44373445596204475
55,Escherichia coli DH5α,0,0,0.4605979136059625
56,Escherichia coli DH5α,0,0,0.4769762696194295
57,Escherichia coli DH5α,0,0,0.2623496983998388
