index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,Bacillus subtilis,0,0,0.25317374838782203
1,Bacillus subtilis,0,0,0.37967757071335495
2,Bacillus subtilis,0,0,0.3529887481882331
3,Bacillus subtilis,0,0,0.45384786805227234
4,Bacillus subtilis,0,0,0.44946820771107154
5,Bacillus subtilis,0,0,0.4441918777602833
6,Bacillus subtilis,0,0,0.1765970387101693
7,Bacillus subtilis,0,0,0.1424636362382134
8,Bacillus subtilis,0,0,0.1424636362382134
9,Bacillus subtilis,0,1,0.559555954447959
10,Bacillus subtilis,0,1,0.5682411325408652
11,Bacillus subtilis,0,1,0.5682411325408652
12,Bacillus subtilis,0,1,0.5238424918280437
13,Bacillus subtilis,0,1,0.7009598955009845
14,Bacillus subtilis,0,1,0.7009598955009845
15,Bacillus subtilis,0,0,0.44925855800786335
16,Bacillus subtilis,0,0,0.43449417471790774
17,Bacillus subtilis,0,0,0.44925855800786335
36,Enterohemorrhagic E. coli non-toxic,0,1,0.7416371531897222
37,Enterohemorrhagic E. coli non-toxic,0,1,0.7416371531897222
38,Enterohemorrhagic E. coli non-toxic,0,1,0.7416371531897222
39,Enterohemorrhagic E. coli non-toxic,0,0,0.4901356612076996
40,Enterohemorrhagic E. coli non-toxic,0,0,0.4308115501778246
41,Enterohemorrhagic E. coli non-toxic,0,0,0.4308115501778246
42,Enterohemorrhagic E. coli non-toxic,0,0,0.3417530959180042
43,Enterohemorrhagic E. coli non-toxic,0,0,0.3417530959180042
44,Enterohemorrhagic E. coli non-toxic,0,0,0.3417530959180042
45,Enterohemorrhagic E. coli non-toxic,0,1,0.8308213402640643
46,Enterohemorrhagic E. coli non-toxic,0,1,0.8308213402640643
47,Enterohemorrhagic E. coli non-toxic,0,1,0.8308213402640643
48,Enterohemorrhagic E. coli non-toxic,0,0,0.4263348420507734
49,Enterohemorrhagic E. coli non-toxic,0,1,0.5107496164385554
50,Enterohemorrhagic E. coli non-toxic,0,1,0.5107496164385554
51,Enterohemorrhagic E. coli non-toxic,0,0,0.4730679300982335
52,Enterohemorrhagic E. coli non-toxic,0,0,0.4699449858212753
53,Enterohemorrhagic E. coli non-toxic,0,0,0.48232666981098904
54,Escherichia coli DH5α,0,0,0.3724053266221943
55,Escherichia coli DH5α,0,0,0.4649202459155854
56,Escherichia coli DH5α,0,0,0.45727865678826884
57,Escherichia coli DH5α,0,0,0.2214450634254646
58,Escherichia coli DH5α,0,0,0.2214450634254646
59,Escherichia coli DH5α,0,0,0.2221637318994772
60,Escherichia coli DH5α,0,0,0.0674104619511691
61,Escherichia coli DH5α,0,0,0.06839750003406413
62,Escherichia coli DH5α,0,0,0.09647373239001455
63,Escherichia coli DH5α,0,1,0.8611940593608716
64,Escherichia coli DH5α,0,1,0.8611940593608716
65,Escherichia coli DH5α,0,1,0.8611940593608716
66,Escherichia coli DH5α,0,1,0.8474897466639624
67,Escherichia coli DH5α,0,1,0.8474897466639624
68,Escherichia coli DH5α,0,1,0.8474897466639624
69,Escherichia coli DH5α,0,0,0.4255657022069282
70,Escherichia coli DH5α,0,0,0.434627820854456
71,Escherichia coli DH5α,0,0,0.434627820854456
72,NIST0011,0,1,0.7416371531897222
73,NIST0011,0,1,0.7416371531897222
74,NIST0011,0,1,0.7416371531897222
75,NIST0011,0,1,0.5864170586544234
76,NIST0011,0,0,0.4733510364223719
77,NIST0011,0,1,0.5864170586544234
78,NIST0011,0,0,0.2658973137425637
79,NIST0011,0,0,0.27044491899726353
80,NIST0011,0,0,0.2658973137425637
81,NIST0011,0,1,0.839697564968695
82,NIST0011,0,1,0.839697564968695
83,NIST0011,0,1,0.839697564968695
84,NIST0011,0,1,0.599497157450532
85,NIST0011,0,1,0.6648181820047361
86,NIST0011,0,1,0.668011204419815
87,NIST0011,0,0,0.49014920120688654
88,NIST0011,0,0,0.47409643325912887
89,NIST0011,0,0,0.49014920120688654
126,NIST0018,0,0,0.04163660403985932
127,NIST0018,0,0,0.04163660403985932
128,NIST0018,0,0,0.3267293697990212
129,NIST0018,0,1,0.5495741383127664
130,NIST0018,0,1,0.5483335609083022
131,NIST0018,0,1,0.5631189540135594
132,NIST0018,0,0,0.2789199859082886
133,NIST0018,0,0,0.27596185735224815
134,NIST0018,0,0,0.27596185735224815
135,NIST0018,0,0,0.4432711607691212
136,NIST0018,0,0,0.4432711607691212
137,NIST0018,0,0,0.4432711607691212
138,NIST0018,0,1,0.6878638024185649
139,NIST0018,0,1,0.658183319080908
140,NIST0018,0,1,0.658183319080908
141,NIST0018,0,0,0.478694272287245
142,NIST0018,0,0,0.4782602140160483
143,NIST0018,0,0,0.478694272287245
180,NIST0083,0,0,0.11441179298683748
181,NIST0083,0,0,0.1295257001705208
182,NIST0083,0,0,0.1295257001705208
183,NIST0083,0,0,0.28095116951872545
184,NIST0083,0,0,0.27746585495513315
185,NIST0083,0,0,0.28095116951872545
186,NIST0083,0,0,0.14162209746979273
187,NIST0083,0,0,0.14162209746979273
188,NIST0083,0,0,0.14162209746979273
189,NIST0083,0,0,0.1676293728334845
190,NIST0083,0,0,0.16680385567030878
191,NIST0083,0,0,0.16680385567030878
192,NIST0083,0,0,0.27210392440381465
193,NIST0083,0,0,0.30852351553521934
194,NIST0083,0,0,0.30852351553521934
195,NIST0083,0,1,0.7731352462879985
196,NIST0083,0,1,0.7731352462879985
197,NIST0083,0,1,0.7670919828017462
198,NIST0087,0,0,0.40916199006908555
199,NIST0087,0,0,0.42636315073989023
200,NIST0087,0,0,0.40916199006908555
201,NIST0087,0,1,0.7615685293927089
202,NIST0087,0,1,0.7615685293927089
203,NIST0087,0,1,0.7615685293927089
204,NIST0087,0,0,0.34686909690422335
205,NIST0087,0,0,0.34686909690422335
206,NIST0087,0,0,0.34686909690422335
207,NIST0087,0,0,0.4489442448235401
208,NIST0087,0,0,0.4016324401192663
209,NIST0087,0,0,0.4016324401192663
210,NIST0087,0,1,0.6678695509788605
211,NIST0087,0,1,0.6646765285637816
212,NIST0087,0,1,0.6458418670084384
213,NIST0087,0,1,0.6813279193314714
214,NIST0087,0,1,0.6577062017180901
215,NIST0087,0,1,0.6577062017180901
234,NIST0139,0,1,0.8990219475111445
235,NIST0139,0,1,0.8990219475111445
236,NIST0139,0,1,0.8990219475111445
237,NIST0139,0,1,0.7318870199729179
238,NIST0139,0,1,0.5199201909261281
239,NIST0139,0,1,0.7318870199729179
240,NIST0139,0,1,0.8776025489379914
241,NIST0139,0,1,0.8776025489379914
242,NIST0139,0,1,0.8776025489379914
243,NIST0139,0,1,0.6468921818428929
244,NIST0139,0,1,0.6751064874533195
245,NIST0139,0,1,0.6468921818428929
246,NIST0139,0,1,0.5973198447667245
247,NIST0139,0,1,0.5973198447667245
248,NIST0139,0,1,0.6383942678310262
249,NIST0139,0,1,0.7404335558176728
250,NIST0139,0,1,0.7404335558176728
251,NIST0139,0,1,0.7404335558176728
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8990219475111445
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8990219475111445
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8990219475111445
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6693976040150056
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7952153081415944
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6693976040150056
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6176778447696477
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6011350969226538
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6176778447696477
