index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
144,NIST0032,0,0,0.2773237883408654
145,NIST0032,0,0,0.26773066666778544
146,NIST0032,0,0,0.30058875844318633
147,NIST0032,0,0,0.4633098778312574
148,NIST0032,0,0,0.4633098778312574
149,NIST0032,0,0,0.44808928394957603
150,NIST0032,0,0,0.45690389044401863
151,NIST0032,0,0,0.45690389044401863
152,NIST0032,0,0,0.45690389044401863
153,NIST0032,0,0,0.4576212146821753
154,NIST0032,0,0,0.44781183381942835
155,NIST0032,0,0,0.4670255316215598
156,NIST0032,0,0,0.4905036648597847
157,NIST0032,0,0,0.4952868062792491
158,NIST0032,0,1,0.5045248899871453
159,NIST0032,0,1,0.6002649783889449
160,NIST0032,0,1,0.5971470110502064
161,NIST0032,0,1,0.6032695581970083
180,NIST0083,0,1,0.5263862286536425
181,NIST0083,0,1,0.5380499604225375
182,NIST0083,0,1,0.5380499604225375
183,NIST0083,0,1,0.5870015598383743
184,NIST0083,0,1,0.5831034570456481
185,NIST0083,0,1,0.5870015598383743
186,NIST0083,0,1,0.5345387659298974
187,NIST0083,0,1,0.5345387659298974
188,NIST0083,0,1,0.5294456631141402
189,NIST0083,0,1,0.5774859438154968
190,NIST0083,0,1,0.573348060737164
191,NIST0083,0,1,0.573348060737164
192,NIST0083,0,1,0.6011482331393455
193,NIST0083,0,1,0.6045713082734875
194,NIST0083,0,1,0.6045713082734875
195,NIST0083,0,1,0.6307188206003176
196,NIST0083,0,1,0.6307188206003176
197,NIST0083,0,1,0.6281021993091526
198,NIST0087,0,1,0.60944377911483
199,NIST0087,0,1,0.61263273292271
200,NIST0087,0,1,0.60944377911483
201,NIST0087,0,1,0.6788739794527392
202,NIST0087,0,1,0.6788739794527392
203,NIST0087,0,1,0.6788739794527392
204,NIST0087,0,1,0.6194156454404308
205,NIST0087,0,1,0.6194156454404308
206,NIST0087,0,1,0.6194156454404308
207,NIST0087,0,1,0.6164847261340238
208,NIST0087,0,1,0.6134117945835074
209,NIST0087,0,1,0.6134117945835074
210,NIST0087,0,1,0.616999533560874
211,NIST0087,0,1,0.6195432791870399
212,NIST0087,0,1,0.6143451412335253
213,NIST0087,0,1,0.6687695520863195
214,NIST0087,0,1,0.667403837242385
215,NIST0087,0,1,0.667403837242385
216,NIST0129,0,1,0.6079962479564747
217,NIST0129,0,1,0.6079962479564747
218,NIST0129,0,1,0.6079962479564747
219,NIST0129,0,1,0.5631023912757875
220,NIST0129,0,1,0.5674806110703567
221,NIST0129,0,1,0.5631023912757875
222,NIST0129,0,1,0.5309390029551296
223,NIST0129,0,1,0.5215069949048566
224,NIST0129,0,1,0.5262801770057819
225,NIST0129,0,1,0.5925425468197053
226,NIST0129,0,1,0.5957779706388137
227,NIST0129,0,1,0.5988994166930305
228,NIST0129,0,1,0.5715007913965795
229,NIST0129,0,1,0.5752134204687166
230,NIST0129,0,1,0.5676721334494524
231,NIST0129,0,1,0.6788739794527392
232,NIST0129,0,1,0.6788739794527392
233,NIST0129,0,1,0.6788739794527392
396,NIST0025,1,1,0.6788739794527392
397,NIST0025,1,1,0.6788739794527392
398,NIST0025,1,1,0.6788739794527392
399,NIST0025,1,1,0.6788739794527392
400,NIST0025,1,1,0.6788739794527392
401,NIST0025,1,1,0.6788739794527392
402,NIST0025,1,1,0.6583897353686801
403,NIST0025,1,1,0.6583897353686801
404,NIST0025,1,1,0.6568544530515973
405,NIST0025,1,1,0.6409414042559479
406,NIST0025,1,1,0.643115182775166
407,NIST0025,1,1,0.643115182775166
408,NIST0025,1,1,0.6624156726876789
409,NIST0025,1,1,0.6646255552693557
410,NIST0025,1,1,0.6632513576467834
411,NIST0025,1,1,0.6519864460262486
412,NIST0025,1,1,0.6519864460262486
413,NIST0025,1,1,0.6537312142215994
414,NIST0026,1,1,0.6788739794527392
415,NIST0026,1,1,0.6788739794527392
416,NIST0026,1,1,0.6788739794527392
417,NIST0026,1,1,0.6447793813886267
418,NIST0026,1,1,0.6447793813886267
419,NIST0026,1,1,0.6447793813886267
420,NIST0026,1,1,0.6339880023933421
421,NIST0026,1,1,0.6314833882093562
422,NIST0026,1,1,0.6339880023933421
423,NIST0026,1,1,0.6633583864483567
424,NIST0026,1,1,0.6645852886791038
425,NIST0026,1,1,0.6633583864483567
426,NIST0026,1,1,0.6591279751546468
427,NIST0026,1,1,0.6605597080252307
428,NIST0026,1,1,0.6591279751546468
429,NIST0026,1,1,0.6649101503497125
430,NIST0026,1,1,0.6649101503497125
431,NIST0026,1,1,0.6649101503497125
450,NIST0045,1,1,0.6689247600149366
451,NIST0045,1,1,0.6698496613829118
452,NIST0045,1,1,0.6689247600149366
453,NIST0045,1,1,0.6164847261340238
454,NIST0045,1,1,0.6164847261340238
455,NIST0045,1,1,0.6134117945835074
456,NIST0045,1,1,0.608661822501594
457,NIST0045,1,1,0.608661822501594
458,NIST0045,1,1,0.6053561388585552
459,NIST0045,1,1,0.6339880023933421
460,NIST0045,1,1,0.6314833882093562
461,NIST0045,1,1,0.6314833882093562
462,NIST0045,1,1,0.6238349430098533
463,NIST0045,1,1,0.6209917808853223
464,NIST0045,1,1,0.6238349430098533
465,NIST0045,1,1,0.6519864460262486
466,NIST0045,1,1,0.6519864460262486
467,NIST0045,1,1,0.6537312142215994
504,NIST0052,1,1,0.6547899182666851
505,NIST0052,1,1,0.6547899182666851
506,NIST0052,1,1,0.6547899182666851
507,NIST0052,1,1,0.6391169619144424
508,NIST0052,1,1,0.6391169619144424
509,NIST0052,1,1,0.6391169619144424
510,NIST0052,1,1,0.586436386053922
511,NIST0052,1,1,0.5897931587010286
512,NIST0052,1,1,0.5829646140677814
513,NIST0052,1,1,0.6281021993091526
514,NIST0052,1,1,0.6307188206003176
515,NIST0052,1,1,0.6281021993091526
516,NIST0052,1,1,0.6238349430098533
517,NIST0052,1,1,0.6209917808853223
518,NIST0052,1,1,0.6238349430098533
519,NIST0052,1,1,0.6666232557667973
520,NIST0052,1,1,0.6666232557667973
521,NIST0052,1,1,0.6666232557667973
576,NIST0071,1,1,0.6736732740712312
577,NIST0071,1,1,0.6736732740712312
578,NIST0071,1,1,0.6736732740712312
579,NIST0071,1,1,0.6474449682832729
580,NIST0071,1,1,0.6474449682832729
581,NIST0071,1,1,0.6474449682832729
582,NIST0071,1,1,0.6238349430098533
583,NIST0071,1,1,0.6209917808853223
584,NIST0071,1,1,0.6209917808853223
585,NIST0071,1,1,0.6568544530515973
586,NIST0071,1,1,0.6583897353686801
587,NIST0071,1,1,0.6568544530515973
588,NIST0071,1,1,0.6570238737155255
589,NIST0071,1,1,0.6570238737155255
590,NIST0071,1,1,0.6570238737155255
591,NIST0071,1,1,0.6666232557667973
592,NIST0071,1,1,0.6666232557667973
593,NIST0071,1,1,0.6666232557667973
684,Salmonella enterica,1,1,0.6474449682832729
685,Salmonella enterica,1,1,0.6474449682832729
686,Salmonella enterica,1,1,0.6474449682832729
687,Salmonella enterica,1,1,0.6032695581970083
688,Salmonella enterica,1,1,0.6002649783889449
689,Salmonella enterica,1,1,0.5971470110502064
690,Salmonella enterica,1,1,0.5801963711356475
691,Salmonella enterica,1,1,0.576602630820255
692,Salmonella enterica,1,1,0.5728931280004983
693,Salmonella enterica,1,1,0.6307188206003176
694,Salmonella enterica,1,1,0.6281021993091526
695,Salmonella enterica,1,1,0.6281021993091526
696,Salmonella enterica,1,1,0.6202185371580765
697,Salmonella enterica,1,1,0.6172608806870287
698,Salmonella enterica,1,1,0.6172608806870287
699,Salmonella enterica,1,1,0.6537312142215994
700,Salmonella enterica,1,1,0.6519864460262486
701,Salmonella enterica,1,1,0.6519864460262486
936,NIST0075,1,1,0.650001331937714
937,NIST0075,1,1,0.650001331937714
938,NIST0075,1,1,0.650001331937714
939,NIST0075,1,1,0.5811922682919215
940,NIST0075,1,1,0.5878161660405913
941,NIST0075,1,1,0.5878161660405913
942,NIST0075,1,1,0.6314833882093562
943,NIST0075,1,1,0.6339880023933421
944,NIST0075,1,1,0.6314833882093562
945,NIST0075,1,1,0.6209917808853223
946,NIST0075,1,1,0.6238349430098533
947,NIST0075,1,1,0.6238349430098533
948,NIST0075,1,1,0.577990628169086
949,NIST0075,1,1,0.581581136476174
950,NIST0075,1,1,0.5850562279524293
951,NIST0075,1,1,0.654474237962849
952,NIST0075,1,1,0.6561138583282285
953,NIST0075,1,1,0.654474237962849
