index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
15,NIST0011,0,1,0.9999996646030688
16,NIST0011,0,1,1.0
17,NIST0011,0,1,0.9999999999993121
18,NIST0011,0,1,0.9999848308490655
19,NIST0011,0,0,1.3332661761706702e-10
20,NIST0011,0,0,3.142245502705515e-05
21,NIST0011,0,1,0.9999999999999998
22,NIST0011,0,1,0.9999999983270487
23,NIST0011,0,1,0.9999999999886484
24,NIST0011,0,0,0.4141346988128166
25,NIST0011,0,1,0.9999999999999993
26,NIST0011,0,1,0.9999999999999998
27,NIST0011,0,1,0.5982765090096971
28,NIST0011,0,1,0.9999999999996976
29,NIST0011,0,1,0.9999999999714966
30,NIST0011,0,1,0.9999999999999993
31,NIST0011,0,1,0.9999999999999998
32,NIST0011,0,1,1.0
33,NIST0011,0,1,0.9999999999999962
34,NIST0011,0,1,0.9999999999999971
61,NIST0014,0,0,9.789914926694319e-11
62,NIST0014,0,1,0.9999568772066751
63,NIST0014,0,1,0.9614517978617351
64,NIST0014,0,1,0.554606011534176
65,NIST0014,0,0,1.0997944481520443e-17
66,NIST0014,0,0,3.6435248453716675e-15
67,NIST0014,0,1,0.9999997215507372
68,NIST0014,0,1,0.954940774140018
69,NIST0014,0,0,7.606360461242271e-06
70,NIST0014,0,0,2.168395737892924e-17
71,NIST0014,0,0,0.08056436184625355
72,NIST0014,0,0,1.1065190927795928e-22
73,NIST0014,0,0,1.4797176131902227e-17
74,NIST0014,0,1,0.9998774187719072
75,NIST0014,0,0,6.851742365988502e-10
76,NIST0014,0,0,0.3314896600113501
77,NIST0014,0,0,0.1568822415365879
78,NIST0014,0,0,1.4577553780222625e-06
79,NIST0014,0,1,0.7544563404300803
80,NIST0014,0,0,2.349327639936257e-06
81,NIST0014,0,1,0.5436567852108397
622,NIST0139,0,1,0.8800068058031518
623,NIST0139,0,1,0.9999033882733027
624,NIST0139,0,1,0.9999999640664086
625,NIST0139,0,0,5.445360615093841e-16
626,NIST0139,0,0,1.688385052745637e-07
627,NIST0139,0,0,0.14601071981043034
628,NIST0139,0,1,0.9999999999988012
629,NIST0139,0,1,0.9999999999999998
630,NIST0139,0,1,0.9999999936432906
631,NIST0139,0,0,8.110051707391304e-10
632,NIST0139,0,1,0.9999984040173254
633,NIST0139,0,1,1.0
634,NIST0139,0,0,1.6591822890189587e-05
635,NIST0139,0,1,0.5246822293176135
636,NIST0139,0,1,0.9914609474162632
637,NIST0139,0,1,0.9999999987594619
638,NIST0139,0,0,7.112924382347494e-05
639,NIST0139,0,1,0.9999506077181701
640,NIST0139,0,0,0.2929139262832471
641,NIST0139,0,1,0.9379668326275732
642,NIST0139,0,0,0.0053255005167223085
643,NIST0139,0,1,0.9998583320997645
644,NIST0139,0,1,0.9999999987233443
427,NIST0066,1,1,0.999999999732279
428,NIST0066,1,1,0.9999999999999822
429,NIST0066,1,1,1.0
430,NIST0066,1,1,0.9999999999999996
431,NIST0066,1,0,8.365670174479276e-09
432,NIST0066,1,0,2.019044927322446e-10
433,NIST0066,1,1,0.9999999999999969
434,NIST0066,1,0,0.019010617213440852
435,NIST0066,1,1,0.999999999999537
436,NIST0066,1,1,0.9999974405983707
437,NIST0066,1,1,0.9999999999999398
438,NIST0066,1,1,0.99999999999304
439,NIST0066,1,0,2.6425077844190663e-10
440,NIST0066,1,0,2.6883506779798103e-12
441,NIST0066,1,0,2.6883506779798103e-12
442,NIST0066,1,1,0.7241521677184185
443,NIST0066,1,1,0.9999999999983653
444,NIST0066,1,1,0.9999999998737825
445,NIST0066,1,1,0.8087835155226372
446,NIST0066,1,1,0.9999999976758871
447,NIST0066,1,0,0.002363928625933832
453,NIST0068,1,1,0.9999998580318714
454,NIST0068,1,0,6.70771630165813e-05
455,NIST0068,1,1,1.0
456,NIST0068,1,0,2.9066384428553317e-07
457,NIST0070,1,1,0.9189687830700213
458,NIST0070,1,1,0.9999999999900524
459,NIST0070,1,0,9.879767233052494e-13
460,NIST0070,1,1,0.9999924560423387
461,NIST0070,1,1,0.9999999999374247
499,NIST0075,1,1,0.5897377664739972
500,NIST0075,1,1,0.9999999999921978
501,NIST0075,1,1,0.9999999875020654
502,NIST0075,1,1,0.9999999972955396
503,NIST0075,1,0,6.162154931828355e-08
504,NIST0079,1,0,3.142245526000119e-05
505,NIST0079,1,1,0.998479039370897
506,NIST0079,1,1,0.9999978442515444
507,NIST0079,1,0,0.008947355282052169
508,NIST0079,1,1,0.9995573067121173
509,NIST0079,1,1,0.9999999993284643
510,NIST0079,1,0,0.05891817123788843
511,NIST0079,1,1,0.9999999981573293
512,NIST0079,1,1,0.9996617157194978
513,NIST0079,1,1,0.9999999999974851
514,NIST0079,1,0,0.05061742790906148
515,NIST0079,1,0,1.3653235198737538e-18
516,NIST0079,1,0,3.068238102581452e-11
517,NIST0079,1,0,0.3268402553292
518,NIST0079,1,1,0.9960095692614235
519,NIST0079,1,1,0.6607997097493791
520,NIST0079,1,1,0.9999994639191813
521,NIST0079,1,0,0.18873194682955205
522,NIST0079,1,0,5.025763384268842e-05
523,NIST0079,1,1,0.9997769230926363
524,NIST0079,1,1,1.0
525,NIST0079,1,1,0.9999999999999238
526,NIST0079,1,1,1.0
527,NIST0079,1,1,0.9999999999997782
528,NIST0079,1,1,0.9999989074443949
663,Staphylococcus aureus JE2,1,1,0.9999958378202091
664,Staphylococcus aureus JE2,1,1,0.9999999999999991
665,Staphylococcus aureus JE2,1,1,0.996160112284976
666,Staphylococcus aureus JE2,1,1,0.999998602744587
667,Staphylococcus aureus JE2,1,1,0.7456690257662614
668,Staphylococcus aureus JE2,1,0,0.0006151190679682725
669,Staphylococcus aureus JE2,1,1,0.9999856834794237
670,Staphylococcus aureus JE2,1,0,1.452204292674209e-05
671,Staphylococcus aureus JE2,1,1,0.9999999999999885
672,Staphylococcus aureus JE2,1,1,0.9999894760563861
673,Staphylococcus aureus JE2,1,1,0.8772497697659787
674,Staphylococcus aureus JE2,1,1,0.9999998430928336
675,Staphylococcus aureus JE2,1,1,0.999999999999998
