index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
206936,TNF,1,0,0.266517216894775
202694,TNF,1,0,0.18872339957896403
205610,TNF,1,0,0.2788620786513389
202480,TNF,1,0,0.22598138255435227
210373,TNF,1,0,0.2422634597076625
207375,TNF,1,0,0.36000135433629177
210814,TNF,1,0,0.3254898603006403
204831,TNF,1,0,0.22519236865258227
202361,TNF,1,0,0.24198566011988965
212327,TNF,1,0,0.3166616870340716
211398,TNF,1,0,0.2946790505164262
213849,TNF,1,0,0.2874723653797905
211433,TNF,1,0,0.29782933126634287
206748,TNF,1,0,0.40589361132881596
211292,TNF,1,0,0.3141344649279884
214715,TNF,1,0,0.2735900552601214
208498,TNF,1,0,0.24905673178197615
213038,TNF,1,0,0.4026716883242042
203079,TNF,1,0,0.2698322368321555
205832,TNF,1,0,0.2902332898316664
208725,TNF,1,0,0.3223423248416415
206330,TNF,1,0,0.23454174381665285
205845,TNF,1,0,0.08002874002390618
207205,TNF,1,0,0.4897015466944198
210463,TNF,1,0,0.29358758016153597
214062,TNF,1,0,0.29933952644367623
214402,TNF,1,0,0.34302368502785285
205447,TNF,1,0,0.32411971033335685
214414,TNF,1,0,0.23619325492462032
209973,TNF,1,0,0.24443398100876465
209315,TNF,1,0,0.327309230002175
214542,TNF,1,0,0.2344225686422522
202185,TNF,1,0,0.23265783323785114
212762,TNF,1,0,0.25897903599529687
204786,TNF,1,0,0.2559825872419688
208637,TNF,1,0,0.2865253019982951
213461,TNF,1,0,0.314772222570196
203277,TNF,1,0,0.2542697197434856
209560,TNF,1,0,0.28542289043165026
210495,TNF,1,0,0.2878160736861824
207920,TNF,1,0,0.3224622203792967
215004,TNF,1,0,0.2640038041858318
207020,TNF,1,0,0.34436652199588114
209436,TNF,1,0,0.3896655524746679
207467,TNF,1,0,0.23591720965431862
206554,TNF,1,0,0.20737268663942526
206592,TNF,1,0,0.3718272840881251
213845,TNF,1,0,0.25088058744160596
205245,TNF,1,0,0.2689181715112552
205663,TNF,1,0,0.33037901209089215
202308,TNF,1,0,0.27273899748625546
212405,TNF,1,0,0.4857019636118121
213440,TNF,1,0,0.2278641735441698
209045,TNF,1,0,0.32761574618043443
209094,TNF,1,0,0.3158116485628248
212158,TNF,1,0,0.31372181939603466
215968,TNF,1,0,0.26123057738748623
209827,TNF,1,0,0.30637921241268684
207614,TNF,1,0,0.25696801799104724
206374,TNF,1,0,0.3063325522162857
207779,TNF,1,0,0.26994351357549806
208426,TNF,1,0,0.3104878420848283
207146,TNF,1,0,0.30945188302918203
214170,TNF,1,0,0.31222450801912344
202159,TNF,1,0,0.2876873175645285
213841,TNF,1,0,0.276677557601525
209285,TNF,1,0,0.3901616948130081
202179,TNF,1,0,0.2858646269973743
207343,TNF,1,0,0.22467871909903941
206429,TNF,1,0,0.29391397262182967
202528,TNF,1,0,0.33384350058248796
202613,TNF,1,0,0.25872304794189577
213836,TNF,1,0,0.295457715693209
204703,TNF,1,0,0.3254990148041133
212037,TNF,1,0,0.3573745965401236
208315,TNF,1,0,0.2882700930710186
205692,TNF,1,0,0.25986371306769906
212943,TNF,1,0,0.25972138764100267
209666,TNF,1,0,0.4962782611393755
210950,TNF,1,0,0.32017073093435056
211978,TNF,1,0,0.25469232655498103
212911,TNF,1,0,0.2818807341811747
208367,TNF,1,0,0.322613280650989
214892,TNF,1,0,0.32621072270960194
211559,TNF,1,0,0.33047591698065015
208037,TNF,1,0,0.13415528098741386
210214,TNF,1,0,0.40931694539886715
205768,TNF,1,0,0.21030426982300082
215915,TNF,1,0,0.27650333470241845
214880,TNF,1,0,0.42049777220390766
213138,TNF,1,0,0.2563971539147929
207915,TNF,1,0,0.24373232594192729
204784,TNF,1,0,0.3858320445943183
211671,TNF,1,0,0.2622678841569576
203074,TNF,1,0,0.2561803871544196
202984,TNF,1,0,0.3097564054694099
213421,TNF,1,0,0.28019173840502365
210550,TNF,1,0,0.09039560278007917
203127,TNF,1,0,0.27128048047184794
214598,TNF,1,0,0.23987592517535386
209406,TNF,1,0,0.2511030901836617
216082,TNF,1,0,0.262016097613466
215168,TNF,1,0,0.3067809829337514
211263,TNF,1,0,0.41267878639533584
206103,TNF,1,0,0.3169730799258636
213243,TNF,1,0,0.28171786352981887
209647,TNF,1,0,0.30805577265923767
209230,TNF,1,0,0.27344929028105935
202199,TNF,1,0,0.2910735933096757
205334,TNF,1,0,0.13909751489468328
203318,TNF,1,0,0.2468327156994595
213452,TNF,1,0,0.30890672702495353
203681,TNF,1,0,0.23708218544775758
214866,TNF,1,0,0.34642235183627923
204140,TNF,1,0,0.2971068367929726
214253,TNF,1,0,0.3170264615190909
210022,TNF,1,0,0.34857256930464714
215386,TNF,1,0,0.2620791710518518
212096,TNF,1,0,0.21981154665508848
211378,TNF,1,0,0.26938248886239347
215912,TNF,1,0,0.3405902084621934
208051,TNF,1,0,0.33961073654318935
203046,TNF,1,0,0.25801835606326173
211157,TNF,1,1,0.5248703864544216
203604,TNF,1,0,0.2635165137418653
203881,TNF,1,0,0.240311969765676
207199,TNF,1,0,0.32513757213235106
210818,TNF,1,0,0.3647874601972994
207017,TNF,1,0,0.21924145050364516
206541,TNF,1,0,0.2639755019157933
205335,TNF,1,0,0.35966216593238887
211845,TNF,1,0,0.3126574879616018
204820,TNF,1,0,0.3005033734514972
211895,TNF,1,0,0.29443406800133454
208227,TNF,1,0,0.2611576237937854
205963,TNF,1,0,0.29282138363311006
215526,TNF,1,0,0.25212794479648815
211033,TNF,1,0,0.3008199542813554
210614,TNF,1,0,0.3559336837890004
205496,TNF,1,0,0.27267039150781724
211703,TNF,1,0,0.3186714706362702
