index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,Escherichia coli DH5_alpha,0,1,0.7453181218889968
1,Escherichia coli DH5_alpha,0,1,0.7453181218889968
2,Escherichia coli DH5_alpha,0,1,0.7453181218889968
3,Escherichia coli DH5_alpha,0,1,0.5961727210640406
4,Escherichia coli DH5_alpha,0,1,0.5462662319143733
5,Escherichia coli DH5_alpha,0,1,0.5961727210640406
6,Escherichia coli DH5_alpha,0,1,0.6201284164175171
7,Escherichia coli DH5_alpha,0,1,0.6201284164175171
8,Escherichia coli DH5_alpha,0,1,0.6251435006463194
9,Escherichia coli DH5_alpha,0,0,0.32938407987215323
10,Escherichia coli DH5_alpha,0,0,0.32938407987215323
11,Escherichia coli DH5_alpha,0,0,0.3256296236682941
12,Escherichia coli DH5_alpha,0,1,0.7284972712425093
13,Escherichia coli DH5_alpha,0,1,0.7284972712425093
14,Escherichia coli DH5_alpha,0,1,0.7643486007138965
15,Escherichia coli DH5_alpha,0,0,0.10228953487854209
16,Escherichia coli DH5_alpha,0,0,0.10228953487854209
17,Escherichia coli DH5_alpha,0,0,0.10228953487854209
54,NIST0014,0,0,0.18234090654924368
55,NIST0014,0,0,0.08317729088077704
56,NIST0014,0,0,0.08317729088077704
57,NIST0014,0,0,0.14341159611113993
58,NIST0014,0,0,0.14341159611113993
59,NIST0014,0,0,0.14341159611113993
60,NIST0014,0,0,0.08553741807098497
61,NIST0014,0,0,0.08553741807098497
62,NIST0014,0,0,0.08553741807098497
63,NIST0014,0,0,0.08366787603262435
64,NIST0014,0,0,0.08366787603262435
65,NIST0014,0,0,0.08366787603262435
66,NIST0014,0,0,0.11436483750098236
67,NIST0014,0,0,0.11436483750098236
68,NIST0014,0,0,0.1428479265610824
69,NIST0014,0,0,0.09963075547296574
70,NIST0014,0,0,0.09963075547296574
71,NIST0014,0,0,0.09963075547296574
126,NIST0083,0,0,0.10137856420839084
127,NIST0083,0,0,0.10137856420839084
128,NIST0083,0,0,0.10137856420839084
129,NIST0083,0,0,0.37615550596771324
130,NIST0083,0,0,0.37745128245242243
131,NIST0083,0,0,0.36665012710566863
132,NIST0083,0,0,0.08553741807098497
133,NIST0083,0,0,0.08553741807098497
134,NIST0083,0,0,0.08553741807098497
135,NIST0083,0,0,0.2615102407951675
136,NIST0083,0,0,0.26791164745070645
137,NIST0083,0,0,0.284186479494666
138,NIST0083,0,1,0.5252208252108149
139,NIST0083,0,1,0.5252208252108149
140,NIST0083,0,1,0.5252208252108149
141,NIST0083,0,0,0.10228953487854209
142,NIST0083,0,0,0.10228953487854209
143,NIST0083,0,0,0.10228953487854209
198,NIST0019,1,0,0.4280185443669122
199,NIST0019,1,0,0.4280185443669122
200,NIST0019,1,0,0.4280185443669122
201,NIST0019,1,0,0.35831607408907856
202,NIST0019,1,0,0.3460641870144829
203,NIST0019,1,0,0.3464999409887363
204,NIST0019,1,0,0.4664315587963623
205,NIST0019,1,1,0.5199175109169583
206,NIST0019,1,1,0.5199175109169583
207,NIST0019,1,0,0.4856185745442721
208,NIST0019,1,0,0.47908334600396074
209,NIST0019,1,0,0.47908334600396074
210,NIST0019,1,1,0.7640870216721987
211,NIST0019,1,1,0.6855516494217259
212,NIST0019,1,1,0.6855516494217259
213,NIST0019,1,1,0.6987507487068492
214,NIST0019,1,1,0.7044256599691544
215,NIST0019,1,1,0.7044256599691544
216,NIST0020,1,0,0.2784698243474603
217,NIST0020,1,0,0.29044095467026476
218,NIST0020,1,0,0.2741270760090817
219,NIST0020,1,1,0.5060056753967395
220,NIST0020,1,0,0.4076331983759363
221,NIST0020,1,0,0.4076331983759363
222,NIST0020,1,0,0.3742473730568226
223,NIST0020,1,0,0.3841670614403376
224,NIST0020,1,0,0.3742473730568226
225,NIST0020,1,1,0.5871692533619507
226,NIST0020,1,1,0.5871692533619507
227,NIST0020,1,1,0.5871692533619507
228,NIST0020,1,1,0.5496745342452926
229,NIST0020,1,1,0.5401796459140737
230,NIST0020,1,1,0.5496745342452926
231,NIST0020,1,0,0.4163745006389319
232,NIST0020,1,0,0.41569913555913474
233,NIST0020,1,0,0.41569913555913474
252,NIST0025,1,0,0.41198161103090064
253,NIST0025,1,0,0.4144578741638832
254,NIST0025,1,0,0.40397343481724746
255,NIST0025,1,0,0.27729722738266
256,NIST0025,1,0,0.27729722738266
257,NIST0025,1,0,0.27729722738266
258,NIST0025,1,1,0.6659188095405661
259,NIST0025,1,1,0.6639593594891127
260,NIST0025,1,1,0.6659188095405661
261,NIST0025,1,1,0.5915467179860556
262,NIST0025,1,1,0.5915467179860556
263,NIST0025,1,1,0.5915467179860556
264,NIST0025,1,1,0.5711925865395912
265,NIST0025,1,1,0.599296202632562
266,NIST0025,1,1,0.6284344088171887
267,NIST0025,1,1,0.6680048553538482
268,NIST0025,1,1,0.6680048553538482
269,NIST0025,1,1,0.6680048553538482
306,NIST0045,1,0,0.4280185443669122
307,NIST0045,1,0,0.4280185443669122
308,NIST0045,1,0,0.4280185443669122
309,NIST0045,1,1,0.5462662319143733
310,NIST0045,1,1,0.5462662319143733
311,NIST0045,1,1,0.5961727210640406
312,NIST0045,1,1,0.6771447264361922
313,NIST0045,1,1,0.6771447264361922
314,NIST0045,1,1,0.6771447264361922
315,NIST0045,1,1,0.592202867703283
316,NIST0045,1,1,0.592202867703283
317,NIST0045,1,1,0.592202867703283
318,NIST0045,1,1,0.6776017599969814
319,NIST0045,1,1,0.6770237491663861
320,NIST0045,1,1,0.6770237491663861
321,NIST0045,1,1,0.5786426403262842
322,NIST0045,1,1,0.5786426403262842
323,NIST0045,1,1,0.5216077154373131
324,NIST0048,1,0,0.35117477149087284
325,NIST0048,1,0,0.3419723049817263
326,NIST0048,1,0,0.3114041798563232
327,NIST0048,1,1,0.5462662319143733
328,NIST0048,1,1,0.5462662319143733
329,NIST0048,1,1,0.5961727210640406
330,NIST0048,1,1,0.6008220839551635
331,NIST0048,1,1,0.6025481745090587
332,NIST0048,1,1,0.6025481745090587
333,NIST0048,1,0,0.47908334600396074
334,NIST0048,1,0,0.4856185745442721
335,NIST0048,1,0,0.47908334600396074
336,NIST0048,1,1,0.7643486007138965
337,NIST0048,1,1,0.7643486007138965
338,NIST0048,1,1,0.7284972712425093
339,NIST0048,1,0,0.46324644158967954
340,NIST0048,1,0,0.4163745006389319
341,NIST0048,1,0,0.46324644158967954
342,NIST0049,1,0,0.4280185443669122
343,NIST0049,1,0,0.4280185443669122
344,NIST0049,1,0,0.4280185443669122
345,NIST0049,1,1,0.7915305272518174
346,NIST0049,1,1,0.7915305272518174
347,NIST0049,1,1,0.7993461477115756
348,NIST0049,1,1,0.5963572149482684
349,NIST0049,1,1,0.5963572149482684
350,NIST0049,1,1,0.5963572149482684
351,NIST0049,1,1,0.6168401777736883
352,NIST0049,1,1,0.60080438178301
353,NIST0049,1,1,0.6047597914307831
354,NIST0049,1,1,0.7721831801200664
355,NIST0049,1,1,0.7640870216721987
356,NIST0049,1,1,0.7640870216721987
357,NIST0049,1,1,0.5216077154373131
358,NIST0049,1,1,0.5786426403262842
359,NIST0049,1,1,0.5786426403262842
432,NIST0071,1,0,0.4280185443669122
433,NIST0071,1,0,0.4280185443669122
434,NIST0071,1,0,0.4280185443669122
435,NIST0071,1,0,0.31707537258560375
436,NIST0071,1,0,0.31707537258560375
437,NIST0071,1,0,0.353694320353669
438,NIST0071,1,0,0.4300656534010923
439,NIST0071,1,0,0.4300656534010923
440,NIST0071,1,0,0.48546526380223065
441,NIST0071,1,1,0.725066823555032
442,NIST0071,1,1,0.725066823555032
443,NIST0071,1,1,0.725066823555032
444,NIST0071,1,1,0.6863595613325469
445,NIST0071,1,1,0.6737836808060926
446,NIST0071,1,1,0.6863595613325469
447,NIST0071,1,0,0.49199112623082447
448,NIST0071,1,0,0.49199112623082447
449,NIST0071,1,0,0.49199112623082447
468,NIST0079,1,0,0.3350597868465479
469,NIST0079,1,0,0.3522132226903985
470,NIST0079,1,0,0.3522132226903985
471,NIST0079,1,1,0.643312021723593
472,NIST0079,1,1,0.643312021723593
473,NIST0079,1,1,0.6343074892180919
474,NIST0079,1,1,0.5199175109169583
475,NIST0079,1,0,0.4664315587963623
476,NIST0079,1,0,0.4664315587963623
477,NIST0079,1,1,0.7516940679024726
478,NIST0079,1,1,0.7516940679024726
479,NIST0079,1,1,0.7516940679024726
480,NIST0079,1,1,0.5281340525723169
481,NIST0079,1,1,0.5281340525723169
482,NIST0079,1,1,0.5129476096552761
483,NIST0079,1,0,0.13342770992464653
484,NIST0079,1,0,0.13342770992464653
485,NIST0079,1,0,0.10228953487854209
540,NIST0041,0,1,0.7453181218889968
541,NIST0041,0,1,0.7453181218889968
542,NIST0041,0,1,0.7453181218889968
543,NIST0041,0,1,0.7738741120054122
544,NIST0041,0,1,0.7738741120054122
545,NIST0041,0,1,0.7416934448128069
546,NIST0041,0,1,0.6999193928179835
547,NIST0041,0,1,0.6999193928179835
548,NIST0041,0,1,0.64403456567875
549,NIST0041,0,0,0.37086027935654636
550,NIST0041,0,0,0.37086027935654636
551,NIST0041,0,0,0.29002461390946477
552,NIST0041,0,0,0.36838565157901293
553,NIST0041,0,0,0.4098827012590299
554,NIST0041,0,0,0.4098827012590299
555,NIST0041,0,0,0.4884624601949105
556,NIST0041,0,0,0.4967823672409624
557,NIST0041,0,0,0.4967823672409624
558,NIST0015,1,1,0.5737368374874479
559,NIST0015,1,1,0.7117896905397381
560,NIST0015,1,1,0.7117896905397381
561,NIST0015,1,1,0.5060056753967395
562,NIST0015,1,1,0.5060056753967395
563,NIST0015,1,0,0.4076331983759363
564,NIST0015,1,0,0.41473266699703204
565,NIST0015,1,0,0.41473266699703204
566,NIST0015,1,0,0.4441464196179091
567,NIST0015,1,1,0.5960657083075157
568,NIST0015,1,1,0.5960657083075157
569,NIST0015,1,0,0.4400817094314225
570,NIST0015,1,1,0.5759982445647929
571,NIST0015,1,1,0.5759982445647929
572,NIST0015,1,1,0.5759982445647929
573,NIST0015,1,0,0.41261178550883126
574,NIST0015,1,0,0.4218666301531414
575,NIST0015,1,0,0.4218666301531414
612,NIST0053,1,1,0.6895300754729052
613,NIST0053,1,1,0.6895300754729052
614,NIST0053,1,1,0.6446329831404509
615,NIST0053,1,1,0.6369667210415418
616,NIST0053,1,1,0.688270794482281
617,NIST0053,1,1,0.6369667210415418
618,NIST0053,1,1,0.6008220839551635
619,NIST0053,1,1,0.6008220839551635
620,NIST0053,1,1,0.6025481745090587
621,NIST0053,1,1,0.6953079030846921
622,NIST0053,1,1,0.8227082043527142
623,NIST0053,1,1,0.8227082043527142
624,NIST0053,1,0,0.4905933158701512
625,NIST0053,1,0,0.4905933158701512
626,NIST0053,1,1,0.5410575480426649
627,NIST0053,1,1,0.6587030482596423
628,NIST0053,1,1,0.6587030482596423
629,NIST0053,1,1,0.6583603907819018
648,NIST0057,1,1,0.6312810175734552
649,NIST0057,1,1,0.6312810175734552
650,NIST0057,1,1,0.6202269552722276
651,NIST0057,1,1,0.6297577524122935
652,NIST0057,1,1,0.6297577524122935
653,NIST0057,1,1,0.6583516229787505
654,NIST0057,1,1,0.5869179765277039
655,NIST0057,1,1,0.54108603864742
656,NIST0057,1,1,0.54108603864742
657,NIST0057,1,1,0.5960657083075157
658,NIST0057,1,1,0.5960657083075157
659,NIST0057,1,0,0.4400817094314225
660,NIST0057,1,1,0.8154442881448749
661,NIST0057,1,1,0.8154442881448749
662,NIST0057,1,1,0.7693424244816696
663,NIST0057,1,1,0.6587030482596423
664,NIST0057,1,1,0.6583603907819018
665,NIST0057,1,1,0.6583603907819018
