index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,Bacillus subtilis,0,0,0.4986750466807684
1,Bacillus subtilis,0,1,0.5021756306032197
2,Bacillus subtilis,0,1,0.5012258838769978
3,Bacillus subtilis,0,0,0.3779890115668568
4,Bacillus subtilis,0,0,0.3882328483244019
5,Bacillus subtilis,0,0,0.3834912909142341
6,Bacillus subtilis,0,0,0.16835555250186213
7,Bacillus subtilis,0,0,0.16835555250186213
8,Bacillus subtilis,0,0,0.16835555250186213
9,Bacillus subtilis,0,1,0.5279223911774485
10,Bacillus subtilis,0,1,0.5786322369552386
11,Bacillus subtilis,0,1,0.5786322369552386
12,Bacillus subtilis,0,1,0.5063960680740339
13,Bacillus subtilis,0,0,0.38614346973838937
14,Bacillus subtilis,0,0,0.38614346973838937
15,Bacillus subtilis,0,1,0.7335573975403687
16,Bacillus subtilis,0,1,0.6901210288245065
17,Bacillus subtilis,0,1,0.7335573975403687
18,Brucella melitensis 16M ΔvjbR  ,0,1,0.5012258838769978
19,Brucella melitensis 16M ΔvjbR  ,0,0,0.4986750466807684
20,Brucella melitensis 16M ΔvjbR  ,0,1,0.5021756306032197
21,Brucella melitensis 16M ΔvjbR  ,0,0,0.22647597031128744
22,Brucella melitensis 16M ΔvjbR  ,0,0,0.22647597031128744
23,Brucella melitensis 16M ΔvjbR  ,0,0,0.22502906198200603
24,Brucella melitensis 16M ΔvjbR  ,0,0,0.23322816943661734
25,Brucella melitensis 16M ΔvjbR  ,0,0,0.23322816943661734
26,Brucella melitensis 16M ΔvjbR  ,0,0,0.23322816943661734
27,Brucella melitensis 16M ΔvjbR  ,0,0,0.22343274519631715
28,Brucella melitensis 16M ΔvjbR  ,0,0,0.22343274519631715
29,Brucella melitensis 16M ΔvjbR  ,0,0,0.22343274519631715
30,Brucella melitensis 16M ΔvjbR  ,0,0,0.2298851643478931
31,Brucella melitensis 16M ΔvjbR  ,0,0,0.2298851643478931
32,Brucella melitensis 16M ΔvjbR  ,0,0,0.2298851643478931
33,Brucella melitensis 16M ΔvjbR  ,0,1,0.5349663257678752
34,Brucella melitensis 16M ΔvjbR  ,0,1,0.7512663938143376
35,Brucella melitensis 16M ΔvjbR  ,0,1,0.5610927088134993
54,Escherichia coli DH5α,0,1,0.5021756306032197
55,Escherichia coli DH5α,0,1,0.5221403917119076
56,Escherichia coli DH5α,0,0,0.4965584468391238
57,Escherichia coli DH5α,0,0,0.18071966092528965
58,Escherichia coli DH5α,0,0,0.18071966092528965
59,Escherichia coli DH5α,0,0,0.18071966092528965
60,Escherichia coli DH5α,0,0,0.23322816943661734
61,Escherichia coli DH5α,0,0,0.23322816943661734
62,Escherichia coli DH5α,0,0,0.23322816943661734
63,Escherichia coli DH5α,0,1,0.5560479021749126
64,Escherichia coli DH5α,0,1,0.5560479021749126
65,Escherichia coli DH5α,0,1,0.5560479021749126
66,Escherichia coli DH5α,0,1,0.5725316796068687
67,Escherichia coli DH5α,0,1,0.5725316796068687
68,Escherichia coli DH5α,0,1,0.5725316796068687
69,Escherichia coli DH5α,0,0,0.42206172788163393
70,Escherichia coli DH5α,0,0,0.4813868736307632
71,Escherichia coli DH5α,0,0,0.4813868736307632
108,NIST0014,0,0,0.22754047514787124
109,NIST0014,0,0,0.22754047514787124
110,NIST0014,0,0,0.4986750466807684
111,NIST0014,0,1,0.5974165153934349
112,NIST0014,0,1,0.6145562739978216
113,NIST0014,0,1,0.6145562739978216
114,NIST0014,0,0,0.1801921927273995
115,NIST0014,0,0,0.18942796237362308
116,NIST0014,0,0,0.18942796237362308
117,NIST0014,0,0,0.3778427623498385
118,NIST0014,0,0,0.3778427623498385
119,NIST0014,0,0,0.36580010998792994
120,NIST0014,0,1,0.5555521256766782
121,NIST0014,0,1,0.5555521256766782
122,NIST0014,0,1,0.5555521256766782
123,NIST0014,0,0,0.4907055110487973
124,NIST0014,0,0,0.4907055110487973
125,NIST0014,0,0,0.4907055110487973
144,NIST0032,0,0,0.2181569070676373
145,NIST0032,0,0,0.2181569070676373
146,NIST0032,0,0,0.2181569070676373
147,NIST0032,0,0,0.25488255911222574
148,NIST0032,0,0,0.25488255911222574
149,NIST0032,0,0,0.25488255911222574
150,NIST0032,0,0,0.3365769255741858
151,NIST0032,0,0,0.3365769255741858
152,NIST0032,0,0,0.3365769255741858
153,NIST0032,0,0,0.22343274519631715
154,NIST0032,0,0,0.22343274519631715
155,NIST0032,0,0,0.22343274519631715
156,NIST0032,0,0,0.2298851643478931
157,NIST0032,0,0,0.2298851643478931
158,NIST0032,0,0,0.2298851643478931
159,NIST0032,0,1,0.5421091955571729
160,NIST0032,0,1,0.5247655901078497
161,NIST0032,0,1,0.5146864832500606
216,NIST0129,0,0,0.37081410546410953
217,NIST0129,0,0,0.37081410546410953
218,NIST0129,0,0,0.37081410546410953
219,NIST0129,0,0,0.18234044457264054
220,NIST0129,0,0,0.18234044457264054
221,NIST0129,0,0,0.18234044457264054
222,NIST0129,0,0,0.23322816943661734
223,NIST0129,0,0,0.23322816943661734
224,NIST0129,0,0,0.23322816943661734
225,NIST0129,0,1,0.5254018975143061
226,NIST0129,0,1,0.5243519778762722
227,NIST0129,0,1,0.5501096459885854
228,NIST0129,0,0,0.24712934150873922
229,NIST0129,0,0,0.2805453285631067
230,NIST0129,0,0,0.23875879529680127
231,NIST0129,0,0,0.47900165056509364
232,NIST0129,0,0,0.47900165056509364
233,NIST0129,0,0,0.47900165056509364
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.635638411377988
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.635638411377988
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.635638411377988
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.752803820881988
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7642461882383629
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.752803820881988
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6366865429244254
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6609140014538196
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6366865429244254
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5560479021749126
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5560479021749126
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5560479021749126
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5725316796068687
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5725316796068687
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5725316796068687
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7749710767915123
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7749710767915123
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7749710767915123
270,Pseudomonas fluorescens,0,1,0.635638411377988
271,Pseudomonas fluorescens,0,1,0.635638411377988
272,Pseudomonas fluorescens,0,1,0.635638411377988
273,Pseudomonas fluorescens,0,0,0.2302037369690147
274,Pseudomonas fluorescens,0,0,0.2264287523012947
275,Pseudomonas fluorescens,0,0,0.2883350047630715
276,Pseudomonas fluorescens,0,0,0.20565560554596757
277,Pseudomonas fluorescens,0,0,0.2654103200063148
278,Pseudomonas fluorescens,0,0,0.20565560554596757
279,Pseudomonas fluorescens,0,1,0.5003574112048491
280,Pseudomonas fluorescens,0,1,0.5003574112048491
281,Pseudomonas fluorescens,0,1,0.5003574112048491
282,Pseudomonas fluorescens,0,1,0.7198315558636933
283,Pseudomonas fluorescens,0,1,0.7198315558636933
284,Pseudomonas fluorescens,0,1,0.7198315558636933
285,Pseudomonas fluorescens,0,0,0.47900165056509364
286,Pseudomonas fluorescens,0,0,0.47900165056509364
287,Pseudomonas fluorescens,0,0,0.47900165056509364
324,Enterohemorrhagic E. coli toxic,1,1,0.7152214134913196
325,Enterohemorrhagic E. coli toxic,1,1,0.7152214134913196
326,Enterohemorrhagic E. coli toxic,1,1,0.7256333851912605
327,Enterohemorrhagic E. coli toxic,1,1,0.5501550477886323
328,Enterohemorrhagic E. coli toxic,1,1,0.5560845646411839
329,Enterohemorrhagic E. coli toxic,1,1,0.5501550477886323
330,Enterohemorrhagic E. coli toxic,1,0,0.36047839488899125
331,Enterohemorrhagic E. coli toxic,1,0,0.36047839488899125
332,Enterohemorrhagic E. coli toxic,1,0,0.36047839488899125
