index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
15,NIST0011,0,1,0.5749223236346156
16,NIST0011,0,1,0.5515670717382161
17,NIST0011,0,1,0.5028381731167569
18,NIST0011,0,0,0.42717453682208456
19,NIST0011,0,0,0.4430502368614619
20,NIST0011,0,1,0.5590918335198776
21,NIST0011,0,1,0.5671786154924632
22,NIST0011,0,1,0.551663201764759
23,NIST0011,0,1,0.5473453641854057
24,NIST0011,0,1,0.5686908443831457
25,NIST0011,0,1,0.583829203716285
26,NIST0011,0,1,0.7264292118004188
27,NIST0011,0,1,0.8158995388501825
28,NIST0011,0,1,0.6712974898249644
29,NIST0011,0,1,0.7372622238823476
30,NIST0011,0,1,0.6851818395817584
31,NIST0011,0,1,0.7845449262314053
32,NIST0011,0,1,0.7321501305760123
33,NIST0011,0,1,0.5056915613767824
34,NIST0011,0,1,0.7612080731995454
61,NIST0014,0,0,0.3285298446107492
62,NIST0014,0,1,0.5622814186288462
63,NIST0014,0,0,0.3665739385975097
64,NIST0014,0,0,0.3852425180404912
65,NIST0014,0,0,0.3154323954089007
66,NIST0014,0,0,0.3187216601121571
67,NIST0014,0,0,0.4188075592118775
68,NIST0014,0,0,0.4789828951513053
69,NIST0014,0,0,0.33725039195604034
70,NIST0014,0,0,0.34154577893831706
71,NIST0014,0,0,0.38373553832086044
72,NIST0014,0,0,0.21399982872184106
73,NIST0014,0,0,0.32354209981890386
74,NIST0014,0,1,0.6545361827173843
75,NIST0014,0,0,0.3089877346965869
76,NIST0014,0,1,0.5484149253684861
77,NIST0014,0,0,0.33473749963629024
78,NIST0014,0,0,0.29548540471171025
79,NIST0014,0,0,0.3624503573589464
80,NIST0014,0,0,0.30415387358374485
81,NIST0014,0,0,0.3830826503170314
254,NIST0041,0,1,0.8971030988768045
255,NIST0041,0,1,0.8969782075311474
256,NIST0041,0,1,0.8979611346906348
257,NIST0041,0,0,0.4158727327457011
258,NIST0041,0,0,0.3601818988838807
384,NIST0056,0,1,0.7503503052901237
385,NIST0056,0,1,0.789867552860687
386,NIST0056,0,1,0.7843767668982357
387,NIST0056,0,1,0.7989930084233077
388,NIST0056,0,1,0.6325416505296095
389,NIST0056,0,1,0.7507552157525363
390,NIST0056,0,1,0.7576795221572467
391,NIST0056,0,0,0.45535721087077635
392,NIST0056,0,1,0.5857134904914493
393,NIST0056,0,0,0.37923642199689783
394,NIST0056,0,1,0.6227475079342202
395,NIST0056,0,1,0.5532598532352262
396,NIST0056,0,1,0.5678883129707262
397,NIST0056,0,1,0.5330770443203173
398,NIST0056,0,1,0.5881383528540031
399,NIST0056,0,0,0.40633413007356806
555,NIST0087,0,0,0.3678999918760812
556,NIST0087,0,0,0.32469738039521273
557,NIST0087,0,0,0.3139685280331153
558,NIST0087,0,0,0.48569131494322765
559,NIST0087,0,1,0.6498143154119466
560,NIST0087,0,0,0.25987700300739885
561,NIST0087,0,0,0.26623016210506273
562,NIST0087,0,0,0.38241647597265455
563,NIST0087,0,1,0.8966247668617026
564,NIST0087,0,1,0.5344909849655403
565,NIST0087,0,0,0.25036812348173165
566,NIST0087,0,1,0.6870580517174988
567,NIST0087,0,0,0.3543367782930338
568,NIST0087,0,1,0.8554844523998604
569,NIST0087,0,1,0.7092771347566624
570,NIST0087,0,0,0.2386467693794746
571,NIST0087,0,0,0.36121961425000443
572,NIST0087,0,0,0.4173660387675029
573,NIST0087,0,0,0.22317462112545614
574,NIST0087,0,0,0.2742708600985966
575,NIST0087,0,0,0.3838216124526827
576,NIST0087,0,1,0.8042833084220274
577,NIST0087,0,0,0.44453631813958455
603,NIST0129,0,1,0.6082313025392121
604,NIST0129,0,1,0.5458713623764808
605,NIST0129,0,1,0.5810944254341869
606,NIST0129,0,0,0.3130915165547127
607,NIST0129,0,1,0.5605437422186647
608,NIST0129,0,1,0.5231200233895048
609,NIST0129,0,1,0.5149514683673553
610,NIST0129,0,0,0.49414834204569685
611,NIST0129,0,0,0.34094844275652214
612,NIST0129,0,1,0.5929256484876405
613,NIST0129,0,1,0.6880421459944499
614,NIST0129,0,1,0.625807148309598
615,NIST0129,0,1,0.7548545044136046
616,NIST0129,0,1,0.8949475181730947
617,NIST0129,0,1,0.8100224972066489
618,NIST0129,0,1,0.8970189168629472
619,NIST0129,0,1,0.6752706741811811
620,NIST0129,0,1,0.5240293493840843
621,NIST0129,0,1,0.6046151297236391
135,NIST0020,1,1,0.6675562606924459
136,NIST0020,1,1,0.7002911029811613
137,NIST0020,1,1,0.57199175218656
138,NIST0020,1,1,0.5254342924436524
139,NIST0020,1,1,0.6585013757536696
140,NIST0020,1,1,0.5330353900666167
141,NIST0020,1,1,0.6052928914437766
142,NIST0020,1,1,0.5472211763816368
143,NIST0020,1,1,0.5320575618401687
144,NIST0020,1,0,0.33519553113323247
145,NIST0020,1,1,0.606077046554864
146,NIST0020,1,1,0.7468941653227422
147,NIST0020,1,0,0.3009269767625022
148,NIST0020,1,1,0.7821184116974701
149,NIST0020,1,0,0.4122552391830689
150,NIST0020,1,1,0.5650744290046672
151,NIST0020,1,1,0.7880255348498
152,NIST0020,1,1,0.7659448715421308
153,NIST0020,1,1,0.567989950118344
154,NIST0020,1,1,0.5132025375650059
155,NIST0020,1,1,0.6031944315904466
156,NIST0020,1,1,0.5677775153695509
177,NIST0025,1,1,0.6031318715209232
178,NIST0025,1,1,0.5668261526290924
179,NIST0025,1,1,0.6061886059543509
180,NIST0025,1,1,0.72603353024382
181,NIST0025,1,1,0.7970164367709132
182,NIST0025,1,0,0.3858781975154653
183,NIST0025,1,1,0.5885559164287022
184,NIST0025,1,1,0.7776592813165465
185,NIST0025,1,1,0.6038768846263981
186,NIST0025,1,1,0.6720351366891338
187,NIST0025,1,1,0.5732924979286559
188,NIST0025,1,1,0.5708130819852468
189,NIST0025,1,1,0.6590865966875564
190,NIST0025,1,0,0.4915174222353953
191,NIST0025,1,0,0.4830330114714796
192,NIST0025,1,0,0.48081732616335127
193,NIST0025,1,1,0.5470320225332612
194,NIST0025,1,1,0.7334961015161242
195,NIST0025,1,1,0.5687531702433171
196,NIST0025,1,1,0.5662550631007893
197,NIST0025,1,1,0.6247060319659845
198,NIST0025,1,1,0.5362387794560919
330,NIST0052,1,1,0.6065573650855391
331,NIST0052,1,1,0.5984362797372105
332,NIST0052,1,1,0.5515670717382161
333,NIST0052,1,1,0.5583127609380253
334,NIST0052,1,1,0.8234148035432614
335,NIST0052,1,1,0.6163828874942311
336,NIST0052,1,1,0.6283999622558146
337,NIST0052,1,0,0.47746322583642836
338,NIST0052,1,1,0.6029772839719929
339,NIST0052,1,1,0.5520717214286264
340,NIST0052,1,1,0.6457681878557187
341,NIST0052,1,0,0.44270075413016907
342,NIST0052,1,0,0.47043852371066003
343,NIST0052,1,0,0.48336740223898483
344,NIST0052,1,0,0.425213133983159
345,NIST0052,1,1,0.5398973042338575
346,NIST0052,1,1,0.5508932315561624
347,NIST0052,1,1,0.5284885846991598
348,NIST0052,1,1,0.5117348844046946
349,NIST0052,1,1,0.6213959038978507
350,NIST0052,1,1,0.5890764961428477
351,NIST0052,1,1,0.6397269676309091
352,NIST0052,1,1,0.5757958193958141
353,NIST0053,1,1,0.5148742037626568
354,NIST0053,1,1,0.7476890820516378
355,NIST0053,1,0,0.33299018497904026
356,NIST0053,1,0,0.398518532830566
357,NIST0053,1,1,0.5346564327713799
358,NIST0054,1,1,0.5634356221737793
359,NIST0054,1,0,0.44963004578611987
360,NIST0054,1,0,0.4940693559341206
361,NIST0054,1,0,0.3405878512430023
362,NIST0054,1,0,0.4054698729710611
363,NIST0054,1,1,0.509790085507582
364,NIST0054,1,1,0.6662839889765931
365,NIST0054,1,1,0.5086686387478744
366,NIST0054,1,0,0.31156146824317604
367,NIST0054,1,0,0.4913928040639894
368,NIST0054,1,1,0.6610485461537216
369,NIST0054,1,1,0.8355711473199721
370,NIST0054,1,1,0.826131234655855
371,NIST0054,1,1,0.7249965911937872
372,NIST0054,1,1,0.5714136527157454
373,NIST0054,1,1,0.5810488805650043
374,NIST0054,1,1,0.705067021664825
375,NIST0054,1,1,0.6256722259180431
376,NIST0054,1,1,0.6908992741791612
377,NIST0054,1,1,0.5646303091503224
378,NIST0054,1,0,0.49330751950719404
427,NIST0066,1,1,0.7858648510538236
428,NIST0066,1,1,0.5981611484767894
429,NIST0066,1,1,0.5632935306854937
430,NIST0066,1,1,0.7543069407019035
431,NIST0066,1,1,0.6300771937805892
432,NIST0066,1,1,0.5639319854704854
433,NIST0066,1,1,0.7643938506567134
434,NIST0066,1,1,0.8064540958394512
435,NIST0066,1,1,0.6558146467780849
436,NIST0066,1,1,0.7762030129464276
437,NIST0066,1,1,0.771871282377413
438,NIST0066,1,0,0.4659213400795515
439,NIST0066,1,0,0.3844223010435852
440,NIST0066,1,0,0.3570857722460582
441,NIST0066,1,0,0.3570857722460582
442,NIST0066,1,0,0.4693378733230222
443,NIST0066,1,1,0.6866656872555568
444,NIST0066,1,1,0.6014418939432442
445,NIST0066,1,0,0.4461019671938908
446,NIST0066,1,1,0.5549077745175064
447,NIST0066,1,0,0.44627924948547465
462,NIST0071,1,0,0.32701560173400157
463,NIST0071,1,1,0.5942538176658646
464,NIST0071,1,1,0.5783476507611034
465,NIST0071,1,1,0.5998287071492873
466,NIST0071,1,0,0.459193364372524
467,NIST0071,1,1,0.6089504266804358
468,NIST0071,1,1,0.5840996426753541
469,NIST0071,1,1,0.6356610923235108
470,NIST0071,1,1,0.6393508197111165
471,NIST0071,1,1,0.5625491595977817
472,NIST0071,1,1,0.6124988959938658
473,NIST0071,1,1,0.5788219989594815
663,Staphylococcus aureus JE2,1,1,0.7181343810882456
664,Staphylococcus aureus JE2,1,1,0.6700174752790972
665,Staphylococcus aureus JE2,1,0,0.4700878446442034
666,Staphylococcus aureus JE2,1,0,0.43646838819274053
667,Staphylococcus aureus JE2,1,0,0.39399734776090034
668,Staphylococcus aureus JE2,1,0,0.3863411363250242
669,Staphylococcus aureus JE2,1,0,0.4442921950810458
670,Staphylococcus aureus JE2,1,0,0.4151422156516959
671,Staphylococcus aureus JE2,1,1,0.611813458001911
672,Staphylococcus aureus JE2,1,1,0.6709915263708108
673,Staphylococcus aureus JE2,1,0,0.37318455996385824
674,Staphylococcus aureus JE2,1,1,0.5012144569554019
675,Staphylococcus aureus JE2,1,1,0.7255993825126134
