index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
54,Escherichia coli DH5α,0,1,0.8039645185968246
55,Escherichia coli DH5α,0,1,0.8356973251567494
56,Escherichia coli DH5α,0,1,0.8600289757009886
57,Escherichia coli DH5α,0,0,0.08893785345735425
58,Escherichia coli DH5α,0,0,0.08893785345735425
59,Escherichia coli DH5α,0,0,0.14922757546059826
60,Escherichia coli DH5α,0,0,0.0014385182334159638
61,Escherichia coli DH5α,0,0,0.003187635237531095
62,Escherichia coli DH5α,0,0,0.006663054724689019
63,Escherichia coli DH5α,0,1,0.9206008808860063
64,Escherichia coli DH5α,0,1,0.9206008808860063
65,Escherichia coli DH5α,0,1,0.9206008808860063
66,Escherichia coli DH5α,0,1,0.9206008808860063
67,Escherichia coli DH5α,0,1,0.9206008808860063
68,Escherichia coli DH5α,0,1,0.9206008808860063
69,Escherichia coli DH5α,0,1,0.9539910554518111
70,Escherichia coli DH5α,0,1,0.9555047334719097
71,Escherichia coli DH5α,0,1,0.9555047334719097
90,NIST0012,0,1,0.9025131307418067
91,NIST0012,0,1,0.8893436893518196
92,NIST0012,0,1,0.8721037244976722
93,NIST0012,0,1,0.9522327511913818
94,NIST0012,0,1,0.9537507920151018
95,NIST0012,0,1,0.9537507920151018
96,NIST0012,0,0,0.011469901993618352
97,NIST0012,0,0,0.023760083380160845
98,NIST0012,0,0,0.023760083380160845
99,NIST0012,0,1,0.6512862961865615
100,NIST0012,0,1,0.5621715946996567
101,NIST0012,0,1,0.5621715946996567
102,NIST0012,0,1,0.7268786864133739
103,NIST0012,0,1,0.6547349700065804
104,NIST0012,0,1,0.6547349700065804
105,NIST0012,0,1,0.9555047334719097
106,NIST0012,0,1,0.9539910554518111
107,NIST0012,0,1,0.9539910554518111
108,NIST0014,0,0,0.000880055836535019
109,NIST0014,0,0,0.000880055836535019
110,NIST0014,0,0,0.00367225888698377
111,NIST0014,0,1,0.9564605973987702
112,NIST0014,0,1,0.9568785882340938
113,NIST0014,0,1,0.9568785882340938
114,NIST0014,0,0,0.4554064762791469
115,NIST0014,0,1,0.5581693740554187
116,NIST0014,0,1,0.5581693740554187
117,NIST0014,0,1,0.7877403928646256
118,NIST0014,0,1,0.7877403928646256
119,NIST0014,0,1,0.8298664906421498
120,NIST0014,0,1,0.847972095581422
121,NIST0014,0,1,0.847972095581422
122,NIST0014,0,1,0.847972095581422
123,NIST0014,0,1,0.9416511817711712
124,NIST0014,0,1,0.9416511817711712
125,NIST0014,0,1,0.9416511817711712
234,NIST0139,0,1,0.9206008808860063
235,NIST0139,0,1,0.9206008808860063
236,NIST0139,0,1,0.9206008808860063
237,NIST0139,0,1,0.9372449176176885
238,NIST0139,0,1,0.9405468324223444
239,NIST0139,0,1,0.9372449176176885
240,NIST0139,0,1,0.918999599818613
241,NIST0139,0,1,0.918999599818613
242,NIST0139,0,1,0.918999599818613
243,NIST0139,0,1,0.9539823334478904
244,NIST0139,0,1,0.9551514273336917
245,NIST0139,0,1,0.9539823334478904
246,NIST0139,0,1,0.9539823334478904
247,NIST0139,0,1,0.9539823334478904
248,NIST0139,0,1,0.9551514273336917
249,NIST0139,0,1,0.9206008808860063
250,NIST0139,0,1,0.9206008808860063
251,NIST0139,0,1,0.9206008808860063
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9206008808860063
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9206008808860063
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9206008808860063
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9067677132859681
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9197649807885041
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9067677132859681
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9059976257798625
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8886220060135566
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9059976257798625
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9206008808860063
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9206008808860063
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9206008808860063
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9206008808860063
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9206008808860063
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9206008808860063
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.948452272243649
