index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,Escherichia coli DH5_alpha,0,1,0.9999999999999998
1,Escherichia coli DH5_alpha,0,1,0.9999999999999998
2,Escherichia coli DH5_alpha,0,1,0.9999999999999998
3,Escherichia coli DH5_alpha,0,1,1.0
4,Escherichia coli DH5_alpha,0,1,1.0
5,Escherichia coli DH5_alpha,0,1,1.0
6,Escherichia coli DH5_alpha,0,1,1.0
7,Escherichia coli DH5_alpha,0,1,1.0
8,Escherichia coli DH5_alpha,0,1,1.0
9,Escherichia coli DH5_alpha,0,1,0.9999999990327919
10,Escherichia coli DH5_alpha,0,1,0.9999999990327919
11,Escherichia coli DH5_alpha,0,1,0.9999999999990399
12,Escherichia coli DH5_alpha,0,1,0.9999999999999998
13,Escherichia coli DH5_alpha,0,1,0.9999999999999998
14,Escherichia coli DH5_alpha,0,1,0.9999999999999998
15,Escherichia coli DH5_alpha,0,0,1.662755424246183e-25
16,Escherichia coli DH5_alpha,0,0,1.662755424246183e-25
17,Escherichia coli DH5_alpha,0,0,1.662755424246183e-25
18,NIST0011,0,1,0.9999999999999984
19,NIST0011,0,1,0.9999999999999956
20,NIST0011,0,1,0.9999999999999984
21,NIST0011,0,0,3.14048777386901e-18
22,NIST0011,0,0,1.1553208872566782e-18
23,NIST0011,0,0,3.14048777386901e-18
24,NIST0011,0,1,0.9909241487959083
25,NIST0011,0,0,1.7154640222453087e-20
26,NIST0011,0,0,1.7154640222453087e-20
27,NIST0011,0,1,0.9999999990327919
28,NIST0011,0,1,0.9999999990327919
29,NIST0011,0,1,0.9999999999990399
30,NIST0011,0,1,0.9999999999999976
31,NIST0011,0,1,0.9999999999999976
32,NIST0011,0,1,0.9999999999999976
33,NIST0011,0,1,0.9999999999992935
34,NIST0011,0,1,0.9999999999999996
35,NIST0011,0,1,0.9999999999992935
36,NIST0012,0,0,6.386520792503475e-13
37,NIST0012,0,0,6.386520792503475e-13
38,NIST0012,0,0,6.386520792503475e-13
39,NIST0012,0,1,1.0
40,NIST0012,0,1,1.0
41,NIST0012,0,1,1.0
42,NIST0012,0,0,4.033878345254423e-24
43,NIST0012,0,0,4.033878345254423e-24
44,NIST0012,0,0,4.033878345254423e-24
45,NIST0012,0,0,7.995790396641969e-25
46,NIST0012,0,0,7.995790396641969e-25
47,NIST0012,0,0,7.960417515119916e-28
48,NIST0012,0,1,1.0
49,NIST0012,0,1,1.0
50,NIST0012,0,1,0.9999999999998799
51,NIST0012,0,0,0.5
52,NIST0012,0,0,0.5
53,NIST0012,0,0,0.5
90,NIST0032,0,0,6.361321748885355e-30
91,NIST0032,0,0,6.361321748885355e-30
92,NIST0032,0,0,6.361321748885355e-30
93,NIST0032,0,1,0.9999999999999978
94,NIST0032,0,1,0.9999999999999978
95,NIST0032,0,1,0.9999999999999978
96,NIST0032,0,0,2.4159121224922384e-29
97,NIST0032,0,0,2.4159121224922384e-29
98,NIST0032,0,0,2.4159121224922384e-29
99,NIST0032,0,0,9.4063582493754e-30
100,NIST0032,0,0,9.4063582493754e-30
101,NIST0032,0,0,3.460405816238609e-30
102,NIST0032,0,1,1.0
103,NIST0032,0,1,1.0
104,NIST0032,0,1,1.0
105,NIST0032,0,0,1.662755424246183e-25
106,NIST0032,0,0,1.662755424246183e-25
107,NIST0032,0,0,1.662755424246183e-25
108,NIST0056,0,1,0.9999999999999998
109,NIST0056,0,1,0.9999999999999998
110,NIST0056,0,1,1.0
111,NIST0056,0,1,1.0
112,NIST0056,0,1,1.0
113,NIST0056,0,1,1.0
114,NIST0056,0,1,0.9999999999947546
115,NIST0056,0,1,0.9999999999997133
116,NIST0056,0,1,0.9999999999947546
117,NIST0056,0,1,1.0
118,NIST0056,0,1,0.9999999999999976
119,NIST0056,0,1,0.9999999999999976
120,NIST0056,0,1,0.9998643231714689
121,NIST0056,0,1,0.9580359968341422
122,NIST0056,0,1,0.9580359968341422
123,NIST0056,0,1,1.0
124,NIST0056,0,1,1.0
125,NIST0056,0,1,1.0
126,NIST0083,0,0,2.4158718406366742e-29
127,NIST0083,0,0,2.4158718406366742e-29
128,NIST0083,0,0,2.4158718406366742e-29
129,NIST0083,0,0,3.14048777386901e-18
130,NIST0083,0,0,1.1553208872566782e-18
131,NIST0083,0,0,1.2915970171132342e-19
132,NIST0083,0,0,4.033878345254423e-24
133,NIST0083,0,0,4.033878345254423e-24
134,NIST0083,0,0,4.033878345254423e-24
135,NIST0083,0,0,1.3528885244547363e-27
136,NIST0083,0,0,2.3293974718943905e-25
137,NIST0083,0,0,8.493525814416567e-24
138,NIST0083,0,1,0.9999999999998657
139,NIST0083,0,1,0.9999999999998657
140,NIST0083,0,1,0.9999999999998657
141,NIST0083,0,0,1.662755424246183e-25
142,NIST0083,0,0,1.662755424246183e-25
143,NIST0083,0,0,1.662755424246183e-25
144,NIST0087,0,1,0.9999999999999931
145,NIST0087,0,1,0.9999999999999931
146,NIST0087,0,1,0.9999999999999931
147,NIST0087,0,1,0.9999999999367106
148,NIST0087,0,1,0.9999999999367106
149,NIST0087,0,1,0.9999999999367106
150,NIST0087,0,1,1.0
151,NIST0087,0,1,1.0
152,NIST0087,0,1,1.0
153,NIST0087,0,0,6.744748862243712e-14
154,NIST0087,0,0,5.532655623993255e-09
155,NIST0087,0,0,5.532655623993255e-09
156,NIST0087,0,0,6.000243066551209e-31
157,NIST0087,0,0,6.000243066551209e-31
158,NIST0087,0,0,6.000243066551209e-31
159,NIST0087,0,1,1.0
160,NIST0087,0,1,1.0
161,NIST0087,0,1,1.0
162,NIST0129,0,1,0.9999999999999998
163,NIST0129,0,1,0.9999999999999998
164,NIST0129,0,1,0.9999999999999998
165,NIST0129,0,1,0.9999999999999971
166,NIST0129,0,1,0.9999999999999971
167,NIST0129,0,1,0.9999999999999971
168,NIST0129,0,1,1.0
169,NIST0129,0,1,1.0
170,NIST0129,0,1,1.0
171,NIST0129,0,1,1.0
172,NIST0129,0,1,1.0
173,NIST0129,0,1,1.0
174,NIST0129,0,1,1.0
175,NIST0129,0,1,1.0
176,NIST0129,0,1,1.0
177,NIST0129,0,1,1.0
178,NIST0129,0,1,1.0
179,NIST0129,0,1,1.0
180,NIST0139,0,0,3.686653523294574e-36
181,NIST0139,0,0,2.724088970094316e-35
182,NIST0139,0,0,3.686653523294574e-36
183,NIST0139,0,1,1.0
184,NIST0139,0,1,1.0
185,NIST0139,0,1,1.0
186,NIST0139,0,1,0.9999999999999998
187,NIST0139,0,1,0.9999999999999998
188,NIST0139,0,1,0.9999999999999998
189,NIST0139,0,0,1.7554056659462558e-31
190,NIST0139,0,0,1.7554056659462558e-31
191,NIST0139,0,0,1.7554056659462558e-31
192,NIST0139,0,1,1.0
193,NIST0139,0,1,1.0
194,NIST0139,0,1,1.0
195,NIST0139,0,1,1.0
196,NIST0139,0,1,1.0
197,NIST0139,0,1,1.0
198,NIST0019,1,1,1.0
199,NIST0019,1,1,1.0
200,NIST0019,1,1,1.0
201,NIST0019,1,1,0.9999999999582267
202,NIST0019,1,1,0.9999999999846325
203,NIST0019,1,1,0.999999999999962
204,NIST0019,1,0,2.084293033198797e-31
205,NIST0019,1,0,4.261896484322603e-30
206,NIST0019,1,0,4.261896484322603e-30
207,NIST0019,1,0,2.058529810415157e-06
208,NIST0019,1,0,2.058529810415157e-06
209,NIST0019,1,0,2.058529810415157e-06
210,NIST0019,1,1,0.9999999999999998
211,NIST0019,1,1,0.9999999999999998
212,NIST0019,1,1,0.9999999999999998
213,NIST0019,1,1,1.0
214,NIST0019,1,1,1.0
215,NIST0019,1,1,1.0
234,NIST0023,1,0,2.608799658450586e-22
