index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
2049,Bacillus subtilis,0,1,0.7963277148526479
2019,Bacillus subtilis,0,1,0.6849626552713092
2038,Bacillus subtilis,0,1,0.6863439559154607
2007,Bacillus subtilis,0,1,0.7882402163172195
1996,Bacillus subtilis,0,1,0.662017192987469
2013,Bacillus subtilis,0,1,0.8067031017254708
2044,Bacillus subtilis,0,1,0.7741787472692631
2033,Bacillus subtilis,0,1,0.6569902346362918
1995,Bacillus subtilis,0,1,0.6571342941495544
2032,Bacillus subtilis,0,1,0.7922734053232243
2016,Bacillus subtilis,0,1,0.6640208838915088
2005,Bacillus subtilis,0,1,0.7706906958129276
1999,Bacillus subtilis,0,1,0.6836576088638386
2011,Bacillus subtilis,0,1,0.8046950669345616
2035,Bacillus subtilis,0,1,0.6648542136790028
2050,Bacillus subtilis,0,1,0.7974640604557162
2028,Bacillus subtilis,0,1,0.7884891690735989
2041,Bacillus subtilis,0,1,0.7405464484885453
2003,Bacillus subtilis,0,1,0.7482015278296427
2001,Bacillus subtilis,0,1,0.7091629110833063
2030,Bacillus subtilis,0,1,0.7886964800473514
2014,Bacillus subtilis,0,1,0.6548434254093115
2031,Bacillus subtilis,0,1,0.791712435796271
2027,Bacillus subtilis,0,1,0.7848699635004381
2040,Bacillus subtilis,0,1,0.7222551000226397
2029,Bacillus subtilis,0,1,0.7888776744787503
1997,Bacillus subtilis,0,1,0.6674632662748233
2009,Bacillus subtilis,0,1,0.7999614554090582
2045,Bacillus subtilis,0,1,0.7795432441238876
2026,Bacillus subtilis,0,1,0.7762038615105518
2036,Bacillus subtilis,0,1,0.6704538056870194
2000,Bacillus subtilis,0,1,0.6919344819309641
2021,Bacillus subtilis,0,1,0.7176073648796314
2025,Bacillus subtilis,0,1,0.7680322313830581
2023,Bacillus subtilis,0,1,0.7506520756244848
2010,Bacillus subtilis,0,1,0.8018208998536211
2037,Bacillus subtilis,0,1,0.6760968363406088
2017,Bacillus subtilis,0,1,0.6692191634884794
2051,Bacillus subtilis,0,1,0.8013141357980806
2048,Bacillus subtilis,0,1,0.7947281474825775
585,Escherichia coli DH5α,0,1,0.6278939680244275
641,Escherichia coli DH5α,0,1,0.6235407053177111
659,Escherichia coli DH5α,0,1,0.6261530657465231
642,Escherichia coli DH5α,0,1,0.6126863746544347
626,Escherichia coli DH5α,0,1,0.6405923345510502
574,Escherichia coli DH5α,0,1,0.6680141054795012
680,Escherichia coli DH5α,0,1,0.605387896400892
639,Escherichia coli DH5α,0,1,0.646415281588906
634,Escherichia coli DH5α,0,1,0.6452317147379554
606,Escherichia coli DH5α,0,1,0.647993333460028
587,Escherichia coli DH5α,0,1,0.6338863235404565
591,Escherichia coli DH5α,0,1,0.6833965189653062
640,Escherichia coli DH5α,0,1,0.6374425421615565
578,Escherichia coli DH5α,0,1,0.6504282464667932
646,Escherichia coli DH5α,0,1,0.6777803193393154
612,Escherichia coli DH5α,0,1,0.6631016832717966
604,Escherichia coli DH5α,0,1,0.6301113812168384
607,Escherichia coli DH5α,0,1,0.6584755034539101
635,Escherichia coli DH5α,0,1,0.6448089382625662
589,Escherichia coli DH5α,0,1,0.6904747662866804
663,Escherichia coli DH5α,0,1,0.5897094466973445
609,Escherichia coli DH5α,0,1,0.6788711458974869
682,Escherichia coli DH5α,0,1,0.5931659315330149
610,Escherichia coli DH5α,0,1,0.6743984546556641
616,Escherichia coli DH5α,0,1,0.6454171223512838
602,Escherichia coli DH5α,0,1,0.6355750033388341
586,Escherichia coli DH5α,0,1,0.6270324535301354
584,Escherichia coli DH5α,0,1,0.6305654310143045
633,Escherichia coli DH5α,0,1,0.6514298664970237
596,Escherichia coli DH5α,0,1,0.6556387379829365
579,Escherichia coli DH5α,0,1,0.6506820895603734
664,Escherichia coli DH5α,0,1,0.5896087918475765
647,Escherichia coli DH5α,0,1,0.6733446949880076
679,Escherichia coli DH5α,0,1,0.6148437833327473
572,Escherichia coli DH5α,0,1,0.6789140975939111
672,Escherichia coli DH5α,0,1,0.6430535959541303
650,Escherichia coli DH5α,0,1,0.6591645188954753
655,Escherichia coli DH5α,0,1,0.6414773785917429
636,Escherichia coli DH5α,0,1,0.6529314232957333
620,Escherichia coli DH5α,0,1,0.6307116368083175
637,Escherichia coli DH5α,0,1,0.655287693770556
658,Escherichia coli DH5α,0,1,0.6337762441523381
618,Escherichia coli DH5α,0,1,0.6402293198423696
588,Escherichia coli DH5α,0,1,0.6528470467388403
576,Escherichia coli DH5α,0,1,0.6567468275956522
651,Escherichia coli DH5α,0,1,0.6548572945252281
661,Escherichia coli DH5α,0,1,0.6049972896087182
617,Escherichia coli DH5α,0,1,0.6445966208157871
582,Escherichia coli DH5α,0,1,0.6390012489306502
592,Escherichia coli DH5α,0,1,0.6782439499327362
648,Escherichia coli DH5α,0,1,0.6689909789139146
603,Escherichia coli DH5α,0,1,0.6320874388689751
599,Escherichia coli DH5α,0,1,0.6502622868920637
581,Escherichia coli DH5α,0,1,0.6435861148059578
615,Escherichia coli DH5α,0,1,0.646400261905771
644,Escherichia coli DH5α,0,1,0.6019375926812248
671,Escherichia coli DH5α,0,1,0.6489433091455847
608,Escherichia coli DH5α,0,1,0.6881772531125069
622,Escherichia coli DH5α,0,1,0.6228689029812674
614,Escherichia coli DH5α,0,1,0.6508728385682729
583,Escherichia coli DH5α,0,1,0.6342250055353198
654,Escherichia coli DH5α,0,1,0.6383477971254372
656,Escherichia coli DH5α,0,1,0.6427201642491794
678,Escherichia coli DH5α,0,1,0.6265595735326587
670,Escherichia coli DH5α,0,1,0.6551343616070123
652,Escherichia coli DH5α,0,1,0.6479650553123845
598,Escherichia coli DH5α,0,1,0.6530008676697575
571,Escherichia coli DH5α,0,1,0.6848553491277279
675,Escherichia coli DH5α,0,1,0.6443842616595321
629,Escherichia coli DH5α,0,1,0.6738373134248898
630,Escherichia coli DH5α,0,1,0.6685593336579142
676,Escherichia coli DH5α,0,1,0.6422021490793525
580,Escherichia coli DH5α,0,1,0.6483544957518984
623,Escherichia coli DH5α,0,1,0.6205122024502865
605,Escherichia coli DH5α,0,1,0.629108938164986
575,Escherichia coli DH5α,0,1,0.6615232782931346
677,Escherichia coli DH5α,0,1,0.6355530415481396
590,Escherichia coli DH5α,0,1,0.6892052510453358
668,Escherichia coli DH5α,0,1,0.6656549796632653
595,Escherichia coli DH5α,0,1,0.6609952517876664
2226,E. coli with JES101 plasmid,1,1,0.6556666621217452
1757,E. coli with JES101 plasmid,1,1,0.6244362558020656
1728,E. coli with JES101 plasmid,1,1,0.6090136847750616
2246,E. coli with JES101 plasmid,1,1,0.650011562943632
1734,E. coli with JES101 plasmid,1,1,0.6520113094837886
2233,E. coli with JES101 plasmid,1,1,0.6771857315427854
1760,E. coli with JES101 plasmid,1,1,0.6166844746544874
1755,E. coli with JES101 plasmid,1,1,0.6261154774938659
1743,E. coli with JES101 plasmid,1,1,0.6318022715812626
2243,E. coli with JES101 plasmid,1,1,0.6567515605021887
1721,E. coli with JES101 plasmid,1,1,0.642648092209986
1670,E. coli with JES101 plasmid,1,1,0.6511795665779433
1719,E. coli with JES101 plasmid,1,1,0.6455323602432131
1680,E. coli with JES101 plasmid,1,1,0.6552909790012892
2272,E. coli with JES101 plasmid,1,1,0.6976733787717458
1741,E. coli with JES101 plasmid,1,1,0.644029630017682
1701,E. coli with JES101 plasmid,1,1,0.6635026325945409
2262,E. coli with JES101 plasmid,1,1,0.6580998785085012
2263,E. coli with JES101 plasmid,1,1,0.6573447488454627
1678,E. coli with JES101 plasmid,1,1,0.6588168168809334
