index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
54,Escherichia coli DH5_alpha,0,0,0.302191259076967
55,Escherichia coli DH5_alpha,0,0,0.3550150709905858
56,Escherichia coli DH5_alpha,0,0,0.35267593014372495
57,Escherichia coli DH5_alpha,0,0,0.16532911988542937
58,Escherichia coli DH5_alpha,0,0,0.16532911988542937
59,Escherichia coli DH5_alpha,0,0,0.17891557591721222
60,Escherichia coli DH5_alpha,0,0,0.11033188427384583
61,Escherichia coli DH5_alpha,0,0,0.11100602487410739
62,Escherichia coli DH5_alpha,0,0,0.1135350482371049
63,Escherichia coli DH5_alpha,0,1,0.5323897448977352
64,Escherichia coli DH5_alpha,0,1,0.5323897448977352
65,Escherichia coli DH5_alpha,0,1,0.5323897448977352
66,Escherichia coli DH5_alpha,0,1,0.5762715185122071
67,Escherichia coli DH5_alpha,0,1,0.5762715185122071
68,Escherichia coli DH5_alpha,0,1,0.5762715185122071
69,Escherichia coli DH5_alpha,0,0,0.4275233008183894
70,Escherichia coli DH5_alpha,0,0,0.43640249257327524
71,Escherichia coli DH5_alpha,0,0,0.43640249257327524
180,NIST0083,0,0,0.16412677887982074
181,NIST0083,0,0,0.28659496352399744
182,NIST0083,0,0,0.28659496352399744
183,NIST0083,0,0,0.28906538582587826
184,NIST0083,0,0,0.2585546431993876
185,NIST0083,0,0,0.28906538582587826
186,NIST0083,0,0,0.15639417521421134
187,NIST0083,0,0,0.15639417521421134
188,NIST0083,0,0,0.15615552681305653
189,NIST0083,0,0,0.1916595787997225
190,NIST0083,0,0,0.15454778762857513
191,NIST0083,0,0,0.15454778762857513
192,NIST0083,0,0,0.43197282197046066
193,NIST0083,0,0,0.43159441067805354
194,NIST0083,0,0,0.43159441067805354
195,NIST0083,0,1,0.5735979836587558
196,NIST0083,0,1,0.5735979836587558
197,NIST0083,0,1,0.5661491710300096
234,NIST0139,0,1,0.6223605323767996
235,NIST0139,0,1,0.6223605323767996
236,NIST0139,0,1,0.6223605323767996
237,NIST0139,0,0,0.4526625255405128
238,NIST0139,0,0,0.4568222538743893
239,NIST0139,0,0,0.4526625255405128
240,NIST0139,0,1,0.7760964547148542
241,NIST0139,0,1,0.7760964547148542
242,NIST0139,0,1,0.7760964547148542
243,NIST0139,0,1,0.7875972427890752
244,NIST0139,0,1,0.7831254347273788
245,NIST0139,0,1,0.7875972427890752
246,NIST0139,0,1,0.6709160735457786
247,NIST0139,0,1,0.6709160735457786
248,NIST0139,0,1,0.6669957643360567
249,NIST0139,0,1,0.5689673231544553
250,NIST0139,0,1,0.5689673231544553
251,NIST0139,0,1,0.5689673231544553
288,Staphylococcus aureus JE2 ΔsaeR,0,0,0.36130631979542727
289,Staphylococcus aureus JE2 ΔsaeR,0,0,0.34775405577226487
290,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3443478488870208
291,Staphylococcus aureus JE2 ΔsaeR,0,0,0.41590875046903386
292,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4241259397295489
293,Staphylococcus aureus JE2 ΔsaeR,0,0,0.41590875046903386
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5637287300134822
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5573226820106061
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5573226820106061
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5486809409606525
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5486809409606525
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5209631304817578
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5964960727560287
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6187572708727335
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6187572708727335
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5164743329535287
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5164743329535287
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5164743329535287
324,Enterohemorrhagic E. coli toxic,1,1,0.5877465897996232
325,Enterohemorrhagic E. coli toxic,1,1,0.5877465897996232
326,Enterohemorrhagic E. coli toxic,1,1,0.5801089411236141
327,Enterohemorrhagic E. coli toxic,1,1,0.5055785701592662
328,Enterohemorrhagic E. coli toxic,1,1,0.524852670773879
329,Enterohemorrhagic E. coli toxic,1,1,0.5055785701592662
330,Enterohemorrhagic E. coli toxic,1,0,0.3855448892312144
331,Enterohemorrhagic E. coli toxic,1,0,0.3855448892312144
332,Enterohemorrhagic E. coli toxic,1,0,0.3855448892312144
333,Enterohemorrhagic E. coli toxic,1,0,0.48278501571320687
334,Enterohemorrhagic E. coli toxic,1,0,0.48278501571320687
335,Enterohemorrhagic E. coli toxic,1,0,0.48278501571320687
336,Enterohemorrhagic E. coli toxic,1,1,0.541309752766106
337,Enterohemorrhagic E. coli toxic,1,1,0.541309752766106
338,Enterohemorrhagic E. coli toxic,1,1,0.541309752766106
339,Enterohemorrhagic E. coli toxic,1,1,0.5512448043657727
340,Enterohemorrhagic E. coli toxic,1,1,0.5587792996987154
341,Enterohemorrhagic E. coli toxic,1,1,0.5587792996987154
486,NIST0049,1,1,0.6498278669293159
487,NIST0049,1,1,0.6498278669293159
488,NIST0049,1,1,0.6498278669293159
489,NIST0049,1,1,0.559419787025267
490,NIST0049,1,1,0.5771189034052233
491,NIST0049,1,1,0.559419787025267
492,NIST0049,1,1,0.5885988746885726
493,NIST0049,1,1,0.5885988746885726
494,NIST0049,1,1,0.562962739600615
495,NIST0049,1,0,0.4202563849741658
496,NIST0049,1,0,0.4202563849741658
497,NIST0049,1,0,0.46442815510556335
498,NIST0049,1,1,0.6537623200791222
499,NIST0049,1,1,0.65988443489282
500,NIST0049,1,1,0.65988443489282
501,NIST0049,1,0,0.43466043226566276
502,NIST0049,1,1,0.5406753087165784
503,NIST0049,1,1,0.5406753087165784
540,NIST0059,1,1,0.5568352693276556
541,NIST0059,1,1,0.5568352693276556
542,NIST0059,1,1,0.5568352693276556
543,NIST0059,1,1,0.5735158788197365
544,NIST0059,1,1,0.5735158788197365
545,NIST0059,1,1,0.5684110695660324
546,NIST0059,1,1,0.57205112349955
547,NIST0059,1,1,0.57205112349955
548,NIST0059,1,1,0.57205112349955
549,NIST0059,1,1,0.7253805183289354
550,NIST0059,1,1,0.7273999158210882
551,NIST0059,1,1,0.7273999158210882
552,NIST0059,1,1,0.65988443489282
553,NIST0059,1,1,0.65988443489282
554,NIST0059,1,1,0.6537623200791222
555,NIST0059,1,1,0.6713623334971918
556,NIST0059,1,1,0.6713623334971918
557,NIST0059,1,1,0.6713623334971918
558,NIST0066,1,1,0.6264914348933013
559,NIST0066,1,1,0.5980566984984038
560,NIST0066,1,1,0.6264914348933013
561,NIST0066,1,1,0.7774535238341825
562,NIST0066,1,1,0.7774535238341825
563,NIST0066,1,1,0.7774535238341825
564,NIST0066,1,1,0.5637287300134822
565,NIST0066,1,1,0.5573226820106061
566,NIST0066,1,1,0.5573226820106061
567,NIST0066,1,1,0.7253805183289354
568,NIST0066,1,1,0.7273999158210882
569,NIST0066,1,1,0.7273999158210882
570,NIST0066,1,0,0.45837037334498903
571,NIST0066,1,0,0.45837037334498903
572,NIST0066,1,0,0.45837037334498903
573,NIST0066,1,1,0.5896100564619535
574,NIST0066,1,1,0.5680180920783304
575,NIST0066,1,1,0.5896100564619535
576,NIST0071,1,1,0.7107075505826805
577,NIST0071,1,1,0.7107075505826805
578,NIST0071,1,1,0.7107075505826805
579,NIST0071,1,1,0.7837658650018973
580,NIST0071,1,1,0.7837658650018973
581,NIST0071,1,1,0.7837658650018973
582,NIST0071,1,1,0.6831941870809287
583,NIST0071,1,1,0.6285716375925904
584,NIST0071,1,1,0.6285716375925904
585,NIST0071,1,1,0.7836702811354893
586,NIST0071,1,1,0.7818451743102557
587,NIST0071,1,1,0.7836702811354893
588,NIST0071,1,1,0.5801355965770328
589,NIST0071,1,1,0.5801355965770328
590,NIST0071,1,1,0.5801355965770328
591,NIST0071,1,1,0.6713623334971918
592,NIST0071,1,1,0.6713623334971918
593,NIST0071,1,1,0.6713623334971918
594,NIST0073,1,1,0.5766856594691112
595,NIST0073,1,1,0.5766856594691112
596,NIST0073,1,1,0.6086702015034311
597,NIST0073,1,0,0.49268141381992625
598,NIST0073,1,0,0.49268141381992625
599,NIST0073,1,0,0.49268141381992625
600,NIST0073,1,0,0.1830497980169054
601,NIST0073,1,0,0.1830497980169054
602,NIST0073,1,0,0.20220596622769188
603,NIST0073,1,1,0.6141485016937518
604,NIST0073,1,1,0.6194211985882797
605,NIST0073,1,1,0.6194211985882797
606,NIST0073,1,1,0.723388004657504
607,NIST0073,1,1,0.723388004657504
608,NIST0073,1,1,0.705973728179319
609,NIST0073,1,1,0.5423070861351574
610,NIST0073,1,1,0.506892973376161
611,NIST0073,1,1,0.506892973376161
774,NIST0016,1,0,0.3442289227589434
775,NIST0016,1,0,0.36494135496767605
776,NIST0016,1,0,0.3582012211102507
777,NIST0016,1,0,0.49901611711403704
778,NIST0016,1,0,0.4099565905442158
779,NIST0016,1,0,0.4099565905442158
780,NIST0016,1,1,0.831370080259659
781,NIST0016,1,1,0.7684990287654859
782,NIST0016,1,1,0.831370080259659
783,NIST0016,1,1,0.538336591094411
784,NIST0016,1,1,0.5343634301068052
785,NIST0016,1,1,0.538336591094411
786,NIST0016,1,1,0.723388004657504
787,NIST0016,1,1,0.705973728179319
788,NIST0016,1,1,0.723388004657504
789,NIST0016,1,0,0.44437376022512987
790,NIST0016,1,0,0.4513377893248645
791,NIST0016,1,0,0.44437376022512987
792,NIST0046,1,1,0.5568352693276556
793,NIST0046,1,1,0.5568352693276556
794,NIST0046,1,1,0.5568352693276556
795,NIST0046,1,1,0.682471656811542
796,NIST0046,1,1,0.682471656811542
797,NIST0046,1,1,0.682471656811542
798,NIST0046,1,1,0.8145734736837993
799,NIST0046,1,1,0.8145734736837993
800,NIST0046,1,1,0.8325419916552755
801,NIST0046,1,1,0.6764187192558394
802,NIST0046,1,1,0.6829127406836596
803,NIST0046,1,1,0.6764187192558394
804,NIST0046,1,1,0.6186355520268427
805,NIST0046,1,1,0.6704089466093885
806,NIST0046,1,1,0.6186355520268427
807,NIST0046,1,0,0.43466043226566276
808,NIST0046,1,1,0.5406753087165784
809,NIST0046,1,1,0.5406753087165784
846,NIST0057,1,1,0.6463066065835399
847,NIST0057,1,1,0.6463066065835399
848,NIST0057,1,1,0.6463066065835399
