index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
200828,NIST0013,0,1,0.5354933286841552
207185,NIST0013,0,0,0.45546558400797216
208038,NIST0013,0,0,0.37246631705845457
336374,NIST0013,0,1,0.5126443376741087
206352,NIST0013,0,1,0.9128617720121365
200403,NIST0013,0,0,0.47170010540305396
207379,NIST0013,0,0,0.4593768537483794
335158,NIST0013,0,0,0.497386380594227
337567,NIST0013,0,0,0.45579388015710626
208097,NIST0013,0,0,0.49201360947419154
206473,NIST0013,0,1,0.6081112635142432
197610,NIST0013,0,1,0.578310322056846
335016,NIST0013,0,0,0.4738267637236177
202112,NIST0013,0,1,0.833462390694907
207599,NIST0013,0,0,0.33054014863083364
206245,NIST0013,0,0,0.42452885461899037
337385,NIST0013,0,0,0.32447463304298496
204492,NIST0013,0,0,0.3389447064964365
206791,NIST0013,0,1,0.8498822465816283
334686,NIST0013,0,0,0.41516156740461296
207685,NIST0013,0,1,0.6750400479484906
203925,NIST0013,0,0,0.29583543363553716
208037,NIST0013,0,0,0.36751197154586607
203707,NIST0013,0,0,0.48785785661726655
207916,NIST0013,0,0,0.4230991275704065
201274,NIST0013,0,0,0.3977977184840558
200667,NIST0013,0,0,0.45249642657369327
196412,NIST0013,0,0,0.3846326599032903
203530,NIST0013,0,0,0.45007944137279027
333919,NIST0013,0,0,0.32326726032882974
208053,NIST0013,0,0,0.45477382539728217
197407,NIST0013,0,1,0.5143696723685837
334253,NIST0013,0,0,0.3184722089753455
203459,NIST0013,0,0,0.3513537345842096
207817,NIST0013,0,0,0.45736253753389056
201749,NIST0013,0,1,0.6567988384693448
201441,NIST0013,0,0,0.38724876488972787
200089,NIST0013,0,0,0.4453023099139002
196553,NIST0013,0,1,0.7508957551111285
199096,NIST0013,0,0,0.4772033136810281
201966,NIST0013,0,1,0.717026771481804
205368,NIST0013,0,0,0.41206862005992645
200822,NIST0013,0,1,0.6128785906706715
199352,NIST0013,0,0,0.23349764538954676
202715,NIST0013,0,0,0.4814179849192197
201949,NIST0013,0,0,0.3568739550822337
334570,NIST0013,0,0,0.47548327537128343
204788,NIST0013,0,1,0.7696683610585832
205585,NIST0013,0,0,0.33786289390684776
201743,NIST0013,0,0,0.36597325758615346
