index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
13856,Escherichia coli DH5α,0,1,0.7448528216303242
19270,Escherichia coli DH5α,0,1,0.9399195591676426
25494,Escherichia coli DH5α,0,1,0.9821605831669311
14256,Escherichia coli DH5α,0,1,0.6481780534751773
15078,Escherichia coli DH5α,0,1,0.8614221149415604
15713,Escherichia coli DH5α,0,1,0.8236536325031233
16059,Escherichia coli DH5α,0,1,0.9784140811792289
23660,Escherichia coli DH5α,0,1,0.8806075247287493
12654,Escherichia coli DH5α,0,1,0.8863676231187572
29002,Escherichia coli DH5α,0,1,0.6538485354538557
23431,Escherichia coli DH5α,0,1,0.7683194884272216
18453,Escherichia coli DH5α,0,1,0.7640073377362022
26741,Escherichia coli DH5α,0,1,0.8813849021335407
24619,Escherichia coli DH5α,0,1,0.9770364011502843
12062,Escherichia coli DH5α,0,1,0.9756994136604521
16416,Escherichia coli DH5α,0,1,0.7146182141826826
17190,Escherichia coli DH5α,0,1,0.6558665880109867
13900,Escherichia coli DH5α,0,1,0.7486958399685746
25478,Escherichia coli DH5α,0,1,0.9527148584303704
18264,Escherichia coli DH5α,0,1,0.7043343344349545
21332,Escherichia coli DH5α,0,1,0.6476767537920968
22885,Escherichia coli DH5α,0,1,0.9653544035946028
31023,Escherichia coli DH5α,0,1,0.7168280770782494
13818,Escherichia coli DH5α,0,1,0.9627988512436848
17856,Escherichia coli DH5α,0,1,0.7652064865625379
20096,Escherichia coli DH5α,0,1,0.8833830006539984
20163,Escherichia coli DH5α,0,1,0.8037512519977057
14420,Escherichia coli DH5α,0,1,0.6711457525790511
26619,Escherichia coli DH5α,0,1,0.6806564723094003
22448,Escherichia coli DH5α,0,1,0.7735262402105021
22141,Escherichia coli DH5α,0,1,0.8813443430352501
22305,Escherichia coli DH5α,0,1,0.9612253193281854
25263,Escherichia coli DH5α,0,1,0.6390296619171758
13408,Escherichia coli DH5α,0,1,0.6840406062113862
23459,Escherichia coli DH5α,0,1,0.7654515468884985
31037,Escherichia coli DH5α,0,1,0.7571951332596227
29317,Escherichia coli DH5α,0,1,0.7027808712958188
28806,Escherichia coli DH5α,0,1,0.6540999371485119
29396,Escherichia coli DH5α,0,1,0.8234518565751201
16450,Escherichia coli DH5α,0,1,0.716296716007714
17806,Escherichia coli DH5α,0,1,0.750364475235401
24869,Escherichia coli DH5α,0,1,0.8778857910343075
15264,Escherichia coli DH5α,0,1,0.8284005544771205
18036,Escherichia coli DH5α,0,1,0.8421321188337165
21811,Escherichia coli DH5α,0,1,0.8236959324384757
27117,Escherichia coli DH5α,0,1,0.629069607742599
12347,Escherichia coli DH5α,0,1,0.7921309813738528
21265,Escherichia coli DH5α,0,1,0.7451331334326141
25234,Escherichia coli DH5α,0,1,0.7781878343748361
22030,Escherichia coli DH5α,0,1,0.8159555933855769
13176,Escherichia coli DH5α,0,1,0.8062612890318841
31535,Escherichia coli DH5α,0,1,0.6625583904480155
31165,Escherichia coli DH5α,0,1,0.9175173619713609
20371,Escherichia coli DH5α,0,1,0.801900255479346
28153,Escherichia coli DH5α,0,1,0.697392856623741
25763,Escherichia coli DH5α,0,1,0.6967280909606592
15381,Escherichia coli DH5α,0,1,0.979727814425602
13365,Escherichia coli DH5α,0,1,0.9206547970545124
14648,Escherichia coli DH5α,0,1,0.5817271792930159
19927,Escherichia coli DH5α,0,1,0.6096557672328006
29347,Escherichia coli DH5α,0,1,0.783478484206986
12136,Escherichia coli DH5α,0,1,0.8111467640543505
13924,Escherichia coli DH5α,0,1,0.9831607553253114
28974,Escherichia coli DH5α,0,1,0.7567348597494713
28418,Escherichia coli DH5α,0,1,0.8633430605147194
19314,Escherichia coli DH5α,0,1,0.9773715529771412
17475,Escherichia coli DH5α,0,1,0.6978157214521051
31370,Escherichia coli DH5α,0,1,0.8422001644936326
23650,Escherichia coli DH5α,0,1,0.933793052586909
14553,Escherichia coli DH5α,0,1,0.7099784028335101
18861,Escherichia coli DH5α,0,1,0.9189958800816392
31683,Escherichia coli DH5α,0,1,0.9170043408645789
12729,Escherichia coli DH5α,0,1,0.8861436623642568
16050,Escherichia coli DH5α,0,1,0.8134939720990365
30313,Escherichia coli DH5α,0,1,0.867414969276288
18683,Escherichia coli DH5α,0,1,0.8585752064690706
30703,Escherichia coli DH5α,0,1,0.7636982343917104
18871,Escherichia coli DH5α,0,1,0.7828671763705357
12483,Escherichia coli DH5α,0,1,0.9800539636779373
18669,Escherichia coli DH5α,0,1,0.7083102161141772
20845,Escherichia coli DH5α,0,1,0.8001059914546012
21117,Escherichia coli DH5α,0,1,0.7354040082170539
18304,Escherichia coli DH5α,0,1,0.7569717171743104
22480,Escherichia coli DH5α,0,1,0.9642242093296937
29862,Escherichia coli DH5α,0,1,0.6834991235551086
31539,Escherichia coli DH5α,0,1,0.6232867870862772
20325,Escherichia coli DH5α,0,1,0.7263809510063308
24547,Escherichia coli DH5α,0,1,0.7684725123885798
15804,Escherichia coli DH5α,0,1,0.5836037099379232
13077,Escherichia coli DH5α,0,1,0.5804560917965964
17253,Escherichia coli DH5α,0,1,0.7878616587206724
28100,Escherichia coli DH5α,0,1,0.9834116465469817
24617,Escherichia coli DH5α,0,1,0.752395494601219
31840,Escherichia coli DH5α,0,1,0.7410996181507392
25209,Escherichia coli DH5α,0,1,0.7892451863614082
18638,Escherichia coli DH5α,0,1,0.9025907941276855
12069,Escherichia coli DH5α,0,1,0.9006076508730582
19870,Escherichia coli DH5α,0,1,0.8925298128103067
19556,Escherichia coli DH5α,0,1,0.9451233674507761
21464,Escherichia coli DH5α,0,1,0.8099986892418938
20416,Escherichia coli DH5α,0,1,0.7805359935781168
29688,Escherichia coli DH5α,0,1,0.6279059832702607
18949,Escherichia coli DH5α,0,1,0.6023702498721216
16812,Escherichia coli DH5α,0,1,0.8066641132350703
27570,Escherichia coli DH5α,0,1,0.5580264464614708
18012,Escherichia coli DH5α,0,1,0.6614160266970713
31129,Escherichia coli DH5α,0,1,0.78334350665733
27939,Escherichia coli DH5α,0,1,0.6404656040021367
24193,Escherichia coli DH5α,0,1,0.7465168687577282
29573,Escherichia coli DH5α,0,1,0.640952923679246
27320,Escherichia coli DH5α,0,1,0.7705143009525895
25544,Escherichia coli DH5α,0,1,0.8988574709650993
13504,Escherichia coli DH5α,0,1,0.989330091273549
30728,Escherichia coli DH5α,0,1,0.6587462277292877
22846,Escherichia coli DH5α,0,1,0.8864159602260702
26106,Escherichia coli DH5α,0,1,0.7365393030232177
28652,Escherichia coli DH5α,0,1,0.9698726403434208
17874,Escherichia coli DH5α,0,1,0.9231421364283006
17938,Escherichia coli DH5α,0,1,0.932271241900461
26552,Escherichia coli DH5α,0,1,0.8009413930143574
31388,Escherichia coli DH5α,0,1,0.7965364770739652
22496,Escherichia coli DH5α,0,1,0.6684944761826318
31207,Escherichia coli DH5α,0,1,0.8394893543584687
21639,Escherichia coli DH5α,0,1,0.8713684767356262
30787,Escherichia coli DH5α,0,1,0.6226995990307835
20863,Escherichia coli DH5α,0,1,0.7571838921473182
18825,Escherichia coli DH5α,0,1,0.9426566531154208
