index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,Escherichia coli DH5α,0,0,9.969805419845686e-15
1,Escherichia coli DH5α,0,0,3.1627682066094753e-22
2,Escherichia coli DH5α,0,0,1.5286963244417584e-05
3,Escherichia coli DH5α,0,0,5.792948667908778e-09
4,Escherichia coli DH5α,0,0,0.0018706388038646118
5,Escherichia coli DH5α,0,0,1.0409848010609547e-11
6,Escherichia coli DH5α,0,0,1.5865587702724673e-05
7,Escherichia coli DH5α,0,0,1.3229806564316504e-19
8,Escherichia coli DH5α,0,0,2.1286441640158647e-15
9,Escherichia coli DH5α,0,0,2.1356830190694058e-18
10,Escherichia coli DH5α,0,0,4.658498011596348e-20
11,Escherichia coli DH5α,0,0,1.7956290326678726e-26
12,Escherichia coli DH5α,0,0,9.06561991624777e-21
13,Escherichia coli DH5α,0,0,1.1552412521444612e-21
14,Escherichia coli DH5α,0,0,9.239800185551954e-14
61,NIST0014,0,0,3.033510769629477e-10
62,NIST0014,0,0,1.0859924702586665e-16
63,NIST0014,0,0,4.4649875214477316e-10
64,NIST0014,0,0,8.91184412338632e-12
65,NIST0014,0,0,1.4754841296586136e-16
66,NIST0014,0,0,6.206287749883517e-14
67,NIST0014,0,1,0.999999977794441
68,NIST0014,0,1,0.9999920706020481
69,NIST0014,0,0,0.0003468682115486082
70,NIST0014,0,0,4.626046428909531e-22
71,NIST0014,0,0,1.5286862170130717e-21
72,NIST0014,0,0,3.4110137099501077e-20
73,NIST0014,0,0,1.1254397688508806e-13
74,NIST0014,0,1,0.9999987222603638
75,NIST0014,0,0,8.90543644364758e-19
76,NIST0014,0,0,8.622235274802306e-11
77,NIST0014,0,0,1.1778907181267144e-11
78,NIST0014,0,0,2.980721509604585e-13
79,NIST0014,0,0,2.1827073836267338e-13
80,NIST0014,0,0,5.942146085459297e-16
81,NIST0014,0,0,2.586031350650925e-13
82,NIST0015,1,1,0.9999999999999969
83,NIST0015,1,1,0.8876116854477143
84,NIST0015,1,1,0.9999999999651872
85,NIST0015,1,1,0.9999892529319991
86,NIST0015,1,0,7.699334026354643e-14
87,NIST0016,1,1,0.999999999822224
88,NIST0016,1,0,4.4415308420412684e-17
89,NIST0016,1,1,0.9999999999986049
90,NIST0016,1,1,0.9999999947087823
91,NIST0016,1,1,0.9999999999966895
114,NIST0019,1,0,2.474299748956877e-10
115,NIST0019,1,0,9.890102741747361e-08
116,NIST0019,1,0,1.4630592598679129e-18
117,NIST0019,1,1,0.9999997603730254
118,NIST0019,1,1,0.6534573229087031
119,NIST0019,1,0,0.0005947379857861693
120,NIST0019,1,0,5.976561177132636e-23
121,NIST0019,1,0,2.8469182532696193e-06
122,NIST0019,1,0,8.678050192537556e-12
123,NIST0019,1,1,0.999996476562455
124,NIST0019,1,1,0.9999999980511807
125,NIST0019,1,1,0.9999414933796301
126,NIST0019,1,1,1.0
127,NIST0019,1,1,0.9998099645242889
128,NIST0019,1,1,0.9999971332860547
129,NIST0019,1,1,0.9999999999986475
130,NIST0019,1,0,9.27751619412806e-06
131,NIST0019,1,0,1.0289542457956681e-07
132,NIST0019,1,1,0.9999999993812139
133,NIST0019,1,1,0.9999589286127712
134,NIST0019,1,1,0.9542301631893638
199,NIST0026,1,0,8.535403224194276e-06
200,NIST0026,1,0,1.7824044262013756e-21
201,NIST0026,1,0,2.18062160929616e-24
202,NIST0026,1,1,1.0
203,NIST0026,1,0,0.008767491987259738
204,NIST0026,1,0,4.416448942436574e-18
205,NIST0026,1,1,0.9999999929122685
206,NIST0026,1,0,8.88463598141294e-18
207,NIST0026,1,1,0.999993512940445
208,NIST0026,1,1,0.9999999995932449
209,NIST0026,1,0,3.723811214935387e-15
210,NIST0026,1,1,0.9999975491719888
211,NIST0026,1,0,1.498407038214324e-09
212,NIST0026,1,1,0.9999911032129116
213,NIST0026,1,0,1.3690203182414818e-12
214,NIST0026,1,0,1.0385416500366148e-11
