index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
126,NIST0018,0,0,2.023099096047733e-20
127,NIST0018,0,0,7.442565648884902e-21
128,NIST0018,0,0,0.061453036056470185
129,NIST0018,0,0,2.8462308279440645e-07
130,NIST0018,0,0,2.370712561342058e-13
131,NIST0018,0,0,3.4817203524020094e-14
132,NIST0018,0,0,1.6861495324911532e-08
133,NIST0018,0,0,1.6861495324911532e-08
134,NIST0018,0,0,1.6861495324911532e-08
135,NIST0018,0,1,0.9999999999978655
136,NIST0018,0,1,0.9999999999978655
137,NIST0018,0,1,0.9999999999978655
138,NIST0018,0,1,0.999999999975671
139,NIST0018,0,1,0.999999999992569
140,NIST0018,0,1,0.999999999992569
141,NIST0018,0,1,1.0
142,NIST0018,0,1,1.0
143,NIST0018,0,1,1.0
180,NIST0083,0,0,1.9650987042907722e-17
181,NIST0083,0,0,7.923780808093377e-09
182,NIST0083,0,0,7.923780808093377e-09
183,NIST0083,0,1,0.9999969400776727
184,NIST0083,0,0,0.013496737314183875
185,NIST0083,0,1,0.9999969400776727
186,NIST0083,0,1,0.9999999999999998
187,NIST0083,0,1,0.9999999999999998
188,NIST0083,0,1,1.0
189,NIST0083,0,0,4.054234173639961e-09
190,NIST0083,0,0,3.2088572650844713e-10
191,NIST0083,0,0,3.2088572650844713e-10
192,NIST0083,0,0,5.7719022963186856e-08
193,NIST0083,0,0,0.0007303725642536479
194,NIST0083,0,0,0.0007303725642536479
195,NIST0083,0,0,5.381479607711587e-07
196,NIST0083,0,0,5.381479607711587e-07
197,NIST0083,0,0,2.839960668095261e-06
216,NIST0129,0,0,0.042181346725941156
217,NIST0129,0,0,0.042181346725941156
218,NIST0129,0,0,0.042181346725941156
219,NIST0129,0,0,2.5035262878175407e-15
220,NIST0129,0,0,2.503526287812756e-15
221,NIST0129,0,0,2.5035262878175407e-15
222,NIST0129,0,0,2.1077119632029809e-16
223,NIST0129,0,0,1.2315871686524522e-16
224,NIST0129,0,0,1.2315871686524522e-16
225,NIST0129,0,1,0.9999999999999165
226,NIST0129,0,1,0.9999999999999278
227,NIST0129,0,1,0.9999999999999685
228,NIST0129,0,1,0.9999776600861153
229,NIST0129,0,1,0.9999999999999991
230,NIST0129,0,1,0.9999776600861153
231,NIST0129,0,1,0.7999999999999998
232,NIST0129,0,1,0.7999999999999998
233,NIST0129,0,1,0.7999999999999998
270,Pseudomonas fluorescens,0,1,0.7692307692307692
271,Pseudomonas fluorescens,0,1,0.7692307692307692
272,Pseudomonas fluorescens,0,1,0.7692307692307692
273,Pseudomonas fluorescens,0,0,2.370712561342058e-13
274,Pseudomonas fluorescens,0,0,3.4817203524020094e-14
275,Pseudomonas fluorescens,0,0,2.8462308279440645e-07
276,Pseudomonas fluorescens,0,0,2.1952409338499228e-16
277,Pseudomonas fluorescens,0,0,4.552528294257651e-13
278,Pseudomonas fluorescens,0,0,2.1952409338499228e-16
279,Pseudomonas fluorescens,0,1,0.9999999997492364
280,Pseudomonas fluorescens,0,1,0.9999999997492364
281,Pseudomonas fluorescens,0,1,0.9999999997492364
282,Pseudomonas fluorescens,0,1,0.9999999957791654
283,Pseudomonas fluorescens,0,1,0.9999999957791654
284,Pseudomonas fluorescens,0,1,0.9999999957791654
285,Pseudomonas fluorescens,0,1,0.7999999999999998
286,Pseudomonas fluorescens,0,1,0.7999999999999998
287,Pseudomonas fluorescens,0,1,0.7999999999999998
324,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999998
325,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999998
326,Enterohemorrhagic E. coli toxic,1,1,1.0
327,Enterohemorrhagic E. coli toxic,1,1,1.0
328,Enterohemorrhagic E. coli toxic,1,1,1.0
329,Enterohemorrhagic E. coli toxic,1,1,1.0
330,Enterohemorrhagic E. coli toxic,1,0,4.7086630796024564e-17
331,Enterohemorrhagic E. coli toxic,1,0,4.7086630796024564e-17
332,Enterohemorrhagic E. coli toxic,1,0,4.7086630796024564e-17
333,Enterohemorrhagic E. coli toxic,1,1,0.8872304179472554
334,Enterohemorrhagic E. coli toxic,1,1,0.8872304179472554
335,Enterohemorrhagic E. coli toxic,1,1,0.8872304179472554
336,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999996
337,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999996
338,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999996
339,Enterohemorrhagic E. coli toxic,1,1,0.6666666666666669
340,Enterohemorrhagic E. coli toxic,1,0,0.33333333333333365
341,Enterohemorrhagic E. coli toxic,1,0,0.33333333333333365
396,NIST0025,1,1,0.7692307692307692
397,NIST0025,1,1,0.7692307692307692
398,NIST0025,1,1,0.7692307692307692
399,NIST0025,1,0,7.593572136541178e-18
400,NIST0025,1,0,7.593572136541178e-18
401,NIST0025,1,0,7.593572136541178e-18
402,NIST0025,1,1,0.9999999999999927
403,NIST0025,1,1,0.9999999999999927
404,NIST0025,1,1,1.0
405,NIST0025,1,0,1.2090391713731637e-07
406,NIST0025,1,0,2.0848466414987797e-12
407,NIST0025,1,0,2.0848466414987797e-12
408,NIST0025,1,1,0.9999990057576009
409,NIST0025,1,1,0.9999971313831755
410,NIST0025,1,1,0.9999999996542279
411,NIST0025,1,1,1.0
412,NIST0025,1,1,1.0
413,NIST0025,1,1,1.0
522,NIST0054,1,1,0.9999999999999996
523,NIST0054,1,1,0.9999999999999996
524,NIST0054,1,1,0.9999999999999996
525,NIST0054,1,1,1.0
526,NIST0054,1,1,1.0
527,NIST0054,1,1,1.0
528,NIST0054,1,0,1.5153437721485084e-18
529,NIST0054,1,0,8.957828862013414e-13
530,NIST0054,1,0,8.957828862013414e-13
531,NIST0054,1,1,0.9999999999999991
532,NIST0054,1,1,0.9999999999999991
533,NIST0054,1,1,1.0
534,NIST0054,1,1,0.9999999999999998
535,NIST0054,1,1,0.9999999999999998
536,NIST0054,1,1,0.9999999999999993
537,NIST0054,1,1,1.0
538,NIST0054,1,1,1.0
539,NIST0054,1,1,1.0
558,NIST0066,1,1,1.0
559,NIST0066,1,1,1.0
560,NIST0066,1,1,1.0
561,NIST0066,1,1,1.0
562,NIST0066,1,1,1.0
563,NIST0066,1,1,1.0
564,NIST0066,1,0,1.1024398372358667e-15
565,NIST0066,1,0,1.5790808584448513e-16
566,NIST0066,1,0,1.5790808584448513e-16
567,NIST0066,1,1,1.0
568,NIST0066,1,1,1.0
569,NIST0066,1,1,1.0
570,NIST0066,1,0,3.983840730235412e-11
571,NIST0066,1,0,3.983840730235412e-11
572,NIST0066,1,0,3.983840730235412e-11
573,NIST0066,1,1,1.0
574,NIST0066,1,1,1.0
575,NIST0066,1,1,1.0
594,NIST0073,1,1,0.9999999999999998
595,NIST0073,1,1,0.9999999999999998
596,NIST0073,1,1,1.0
597,NIST0073,1,0,7.593572136541178e-18
598,NIST0073,1,0,7.593572136541178e-18
599,NIST0073,1,0,7.593572136541178e-18
600,NIST0073,1,0,1.6861495324911532e-08
601,NIST0073,1,0,1.6861495324911532e-08
602,NIST0073,1,0,1.6861495324911532e-08
603,NIST0073,1,1,1.0
604,NIST0073,1,1,1.0
605,NIST0073,1,1,1.0
606,NIST0073,1,1,1.0
607,NIST0073,1,1,1.0
608,NIST0073,1,1,1.0
609,NIST0073,1,1,1.0
610,NIST0073,1,1,1.0
611,NIST0073,1,1,1.0
630,NIST0092,1,0,4.242413624368593e-16
631,NIST0092,1,0,4.242413624368593e-16
632,NIST0092,1,0,1.55699227053259e-16
633,NIST0092,1,0,7.593572136541178e-18
634,NIST0092,1,0,7.593572136541178e-18
635,NIST0092,1,0,7.593572136541178e-18
636,NIST0092,1,0,2.93425871126367e-17
637,NIST0092,1,0,2.93425871126367e-17
638,NIST0092,1,0,2.93425871126367e-17
639,NIST0092,1,0,0.4999999999999999
640,NIST0092,1,0,0.4999999999999999
641,NIST0092,1,0,0.4999999999999999
642,NIST0092,1,1,0.9999999999999996
643,NIST0092,1,1,0.9999999999999998
644,NIST0092,1,1,0.9999999999999998
645,NIST0092,1,1,0.7999999999999998
646,NIST0092,1,1,0.7999999999999998
647,NIST0092,1,1,0.7999999999999998
666,Pseudomonas aeruginosa PAO1,1,1,0.7692307692307692
667,Pseudomonas aeruginosa PAO1,1,1,0.7692307692307692
668,Pseudomonas aeruginosa PAO1,1,1,0.7692307692307692
669,Pseudomonas aeruginosa PAO1,1,1,1.0
670,Pseudomonas aeruginosa PAO1,1,1,1.0
671,Pseudomonas aeruginosa PAO1,1,1,1.0
672,Pseudomonas aeruginosa PAO1,1,0,3.101081020844565e-12
673,Pseudomonas aeruginosa PAO1,1,0,3.101081020844565e-12
674,Pseudomonas aeruginosa PAO1,1,0,3.101081020844565e-12
675,Pseudomonas aeruginosa PAO1,1,1,1.0
676,Pseudomonas aeruginosa PAO1,1,1,1.0
677,Pseudomonas aeruginosa PAO1,1,1,1.0
678,Pseudomonas aeruginosa PAO1,1,0,0.33333333333333326
679,Pseudomonas aeruginosa PAO1,1,0,0.33333333333333326
680,Pseudomonas aeruginosa PAO1,1,0,0.33333333333333326
681,Pseudomonas aeruginosa PAO1,1,1,0.6666666666666671
682,Pseudomonas aeruginosa PAO1,1,1,0.6666666666666671
683,Pseudomonas aeruginosa PAO1,1,1,0.6666666666666671
684,Salmonella enterica,1,1,0.9999999999941676
685,Salmonella enterica,1,1,0.9999999999941676
686,Salmonella enterica,1,1,0.9999999999941676
687,Salmonella enterica,1,1,0.9847842497644332
688,Salmonella enterica,1,1,0.999385457828993
689,Salmonella enterica,1,1,0.997068665373226
690,Salmonella enterica,1,1,1.0
691,Salmonella enterica,1,1,0.9999999993683926
692,Salmonella enterica,1,0,0.00028570119310567123
693,Salmonella enterica,1,1,0.9999999999999991
694,Salmonella enterica,1,1,0.9999999999999993
695,Salmonella enterica,1,1,0.9999999999999993
696,Salmonella enterica,1,1,0.9999999999999993
697,Salmonella enterica,1,1,0.999999999999996
698,Salmonella enterica,1,1,0.999999999999996
699,Salmonella enterica,1,1,1.0
700,Salmonella enterica,1,1,1.0
701,Salmonella enterica,1,1,1.0
738,NIST0041,0,0,0.028198326207111504
739,NIST0041,0,0,4.044119672773643e-10
740,NIST0041,0,0,4.044119672773643e-10
741,NIST0041,0,0,0.08055534529971849
742,NIST0041,0,1,0.8890106578514269
743,NIST0041,0,1,0.9988973637758365
744,NIST0041,0,1,0.9999999805123089
745,NIST0041,0,1,0.9999999201088775
746,NIST0041,0,1,0.999999907336892
747,NIST0041,0,1,0.9999999999999951
748,NIST0041,0,1,0.9999999999999951
749,NIST0041,0,1,0.9999999999999951
750,NIST0041,0,1,1.0
751,NIST0041,0,1,1.0
752,NIST0041,0,1,1.0
753,NIST0041,0,1,0.9999999990594384
754,NIST0041,0,1,0.9999999990594384
755,NIST0041,0,1,0.9999999990594384
900,NIST0070,1,1,0.7692307692307692
901,NIST0070,1,1,0.7692307692307692
902,NIST0070,1,1,0.7692307692307692
903,NIST0070,1,1,1.0
904,NIST0070,1,1,1.0
905,NIST0070,1,1,1.0
906,NIST0070,1,1,0.9999999999879834
907,NIST0070,1,1,0.9999999999879834
908,NIST0070,1,1,0.9999999999879834
909,NIST0070,1,0,1.2090391713731637e-07
910,NIST0070,1,0,2.0848466414987797e-12
911,NIST0070,1,0,1.2090391713731637e-07
912,NIST0070,1,0,1.416917172742821e-16
913,NIST0070,1,0,1.221619957106655e-16
914,NIST0070,1,0,9.137762473544785e-16
915,NIST0070,1,1,0.7999999999999998
916,NIST0070,1,1,0.7999999999999998
917,NIST0070,1,1,0.7999999999999998
1026,NIST0018,0,1,0.9999999113835322
1027,NIST0018,0,1,0.9999999113835322
1028,NIST0018,0,0,4.1484081248282405e-05
1029,NIST0018,0,1,0.9997414943756548
1030,NIST0018,0,1,0.9999999926746879
1031,NIST0018,0,1,0.9999733419290711
1032,NIST0018,0,0,7.143287262676846e-19
1033,NIST0018,0,0,7.143287262676846e-19
1034,NIST0018,0,0,1.61702626896433e-18
1035,NIST0018,0,0,2.749846467110915e-18
1036,NIST0018,0,0,2.749846467110915e-18
1037,NIST0018,0,0,2.836654538851995e-19
1038,NIST0018,0,1,1.0
