index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,Escherichia coli DH5α,0,0,1.5558006259754195e-05
1,Escherichia coli DH5α,0,0,7.513032613698772e-06
2,Escherichia coli DH5α,0,0,3.5003844868766052e-06
3,Escherichia coli DH5α,0,0,2.190269667147171e-06
4,Escherichia coli DH5α,0,0,4.587658067825901e-06
5,Escherichia coli DH5α,0,0,5.666647485894229e-06
6,Escherichia coli DH5α,0,0,2.6374604282497347e-06
7,Escherichia coli DH5α,0,0,1.0228166074032213e-05
8,Escherichia coli DH5α,0,0,1.4501865896720087e-06
9,Escherichia coli DH5α,0,0,9.616531585638925e-06
10,Escherichia coli DH5α,0,0,8.069218540958642e-06
11,Escherichia coli DH5α,0,0,1.0574017651235648e-05
12,Escherichia coli DH5α,0,0,5.201586387098037e-06
13,Escherichia coli DH5α,0,0,5.559010562260812e-06
14,Escherichia coli DH5α,0,0,5.795033846307813e-06
61,NIST0014,0,0,5.322559870291534e-07
62,NIST0014,0,0,3.772843349451457e-07
63,NIST0014,0,0,3.3473320995618376e-07
64,NIST0014,0,0,5.709970040894811e-06
65,NIST0014,0,0,1.0981427237421675e-06
66,NIST0014,0,0,2.606017119408113e-07
67,NIST0014,0,0,4.746535606786806e-06
68,NIST0014,0,0,1.501492815263993e-07
69,NIST0014,0,0,1.6196544354493671e-07
70,NIST0014,0,0,2.878097506575477e-07
71,NIST0014,0,0,2.602759745086627e-05
72,NIST0014,0,0,7.777817804694366e-06
73,NIST0014,0,0,1.276381768074551e-06
74,NIST0014,0,0,0.00015647529337822316
75,NIST0014,0,0,2.952158129538709e-05
76,NIST0014,0,0,5.3506263440960994e-05
77,NIST0014,0,0,8.561508834646743e-06
78,NIST0014,0,0,2.8192023939058713e-05
79,NIST0014,0,0,1.15071973661818e-05
80,NIST0014,0,0,3.079768474227081e-05
81,NIST0014,0,0,2.145146368858159e-05
242,NIST0032,0,0,2.7658045743127438e-05
243,NIST0032,0,0,6.403968208373933e-05
244,NIST0032,0,0,1.3370683545982668e-05
245,NIST0032,0,0,5.166214990754775e-06
246,NIST0032,0,0,2.9900517069222693e-05
247,NIST0032,0,0,3.608046813373138e-05
248,NIST0032,0,0,1.5684963916923213e-05
249,NIST0032,0,0,7.9429440326054e-06
250,NIST0032,0,0,3.37747256961661e-05
251,NIST0032,0,0,2.127980500045301e-05
252,NIST0032,0,0,5.68356984519638e-06
253,NIST0032,0,0,9.650602310884972e-06
254,NIST0041,0,0,0.0003771717928089274
255,NIST0041,0,0,0.0002505225846877538
256,NIST0041,0,0,0.0008830602744241601
257,NIST0041,0,0,3.824209808376856e-05
258,NIST0041,0,0,8.86057888080296e-06
622,NIST0139,0,0,2.484479454405141e-07
623,NIST0139,0,0,2.871364382060418e-08
624,NIST0139,0,0,1.8784168081332344e-07
625,NIST0139,0,0,7.088696298525751e-07
626,NIST0139,0,0,1.9115267341941057e-06
627,NIST0139,0,0,3.941762638903743e-06
628,NIST0139,0,0,1.8662426033799543e-06
629,NIST0139,0,0,2.6995572914375697e-06
630,NIST0139,0,0,1.5676328145119523e-06
631,NIST0139,0,0,1.2156852398403685e-06
632,NIST0139,0,0,3.3765364254919026e-06
