index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
13856,Escherichia coli DH5α,0,1,0.8720323421984933
19270,Escherichia coli DH5α,0,1,0.9948906188974697
25494,Escherichia coli DH5α,0,1,0.9991306027404717
14256,Escherichia coli DH5α,0,1,0.7991281725968249
15078,Escherichia coli DH5α,0,1,0.9540568150313746
15713,Escherichia coli DH5α,0,1,0.929121326745519
16059,Escherichia coli DH5α,0,1,0.9974619225817514
23660,Escherichia coli DH5α,0,1,0.9740457905845463
12654,Escherichia coli DH5α,0,1,0.9695167158937862
29002,Escherichia coli DH5α,0,1,0.7871604245391158
23431,Escherichia coli DH5α,0,1,0.8931113688340313
18453,Escherichia coli DH5α,0,1,0.9065278439688016
26741,Escherichia coli DH5α,0,1,0.9598890469661976
24619,Escherichia coli DH5α,0,1,0.9983867849180785
12062,Escherichia coli DH5α,0,1,0.9982459211532555
16416,Escherichia coli DH5α,0,1,0.8299517309908194
17190,Escherichia coli DH5α,0,1,0.7586006257651297
13900,Escherichia coli DH5α,0,1,0.8682682588466663
25478,Escherichia coli DH5α,0,1,0.9953682363072589
18264,Escherichia coli DH5α,0,1,0.8413952810394097
21332,Escherichia coli DH5α,0,1,0.7462357886223542
22885,Escherichia coli DH5α,0,1,0.9968756612891078
31023,Escherichia coli DH5α,0,1,0.8602960342971584
13818,Escherichia coli DH5α,0,1,0.997444430171369
17856,Escherichia coli DH5α,0,1,0.909943857222565
20096,Escherichia coli DH5α,0,1,0.9754278553102408
20163,Escherichia coli DH5α,0,1,0.8885179036538763
14420,Escherichia coli DH5α,0,1,0.8221638592224392
26619,Escherichia coli DH5α,0,1,0.8339038330031292
22448,Escherichia coli DH5α,0,1,0.9255673409261599
22141,Escherichia coli DH5α,0,1,0.9597830296515761
22305,Escherichia coli DH5α,0,1,0.986608886459687
25263,Escherichia coli DH5α,0,1,0.7685871685990082
13408,Escherichia coli DH5α,0,1,0.7987048261866067
23459,Escherichia coli DH5α,0,1,0.890895210774835
31037,Escherichia coli DH5α,0,1,0.9066054943056194
29317,Escherichia coli DH5α,0,1,0.8735853748742969
28806,Escherichia coli DH5α,0,1,0.7656280492858895
29396,Escherichia coli DH5α,0,1,0.9553791025050734
16450,Escherichia coli DH5α,0,1,0.8702088957278964
17806,Escherichia coli DH5α,0,1,0.8794444962641389
24869,Escherichia coli DH5α,0,1,0.9717382480813274
15264,Escherichia coli DH5α,0,1,0.8935524679130393
18036,Escherichia coli DH5α,0,1,0.9545017449077621
21811,Escherichia coli DH5α,0,1,0.9357735442942807
27117,Escherichia coli DH5α,0,1,0.7273817672165067
12347,Escherichia coli DH5α,0,1,0.8836546398988524
21265,Escherichia coli DH5α,0,1,0.8624927529603598
25234,Escherichia coli DH5α,0,1,0.8777039139366163
22030,Escherichia coli DH5α,0,1,0.909692764238453
13176,Escherichia coli DH5α,0,1,0.9094602603149512
31535,Escherichia coli DH5α,0,1,0.7828923094380245
31165,Escherichia coli DH5α,0,1,0.9865802374505953
20371,Escherichia coli DH5α,0,1,0.939665311953971
28153,Escherichia coli DH5α,0,1,0.8458891026770639
25763,Escherichia coli DH5α,0,1,0.7441593009979365
15381,Escherichia coli DH5α,0,1,0.9944056798730048
13365,Escherichia coli DH5α,0,1,0.990445558275676
14648,Escherichia coli DH5α,0,1,0.6828603987333527
19927,Escherichia coli DH5α,0,1,0.7241322986321307
29347,Escherichia coli DH5α,0,1,0.9104566262716054
12136,Escherichia coli DH5α,0,1,0.9423919077248901
13924,Escherichia coli DH5α,0,1,0.9929620136004417
28974,Escherichia coli DH5α,0,1,0.9193687859555798
28418,Escherichia coli DH5α,0,1,0.9193249757457899
19314,Escherichia coli DH5α,0,1,0.9933503392956982
17475,Escherichia coli DH5α,0,1,0.8479321141862812
31370,Escherichia coli DH5α,0,1,0.9388786245511218
23650,Escherichia coli DH5α,0,1,0.9877838148740842
14553,Escherichia coli DH5α,0,1,0.8480964120294125
18861,Escherichia coli DH5α,0,1,0.9718470835185513
31683,Escherichia coli DH5α,0,1,0.9835557015025167
12729,Escherichia coli DH5α,0,1,0.9776404722336818
16050,Escherichia coli DH5α,0,1,0.9470465389240882
30313,Escherichia coli DH5α,0,1,0.9566731113130061
18683,Escherichia coli DH5α,0,1,0.9580952342501854
30703,Escherichia coli DH5α,0,1,0.8623050286778671
18871,Escherichia coli DH5α,0,1,0.9313406393325423
12483,Escherichia coli DH5α,0,1,0.9967494291616398
18669,Escherichia coli DH5α,0,1,0.864576265418173
20845,Escherichia coli DH5α,0,1,0.9273382050955004
21117,Escherichia coli DH5α,0,1,0.8819694866076839
18304,Escherichia coli DH5α,0,1,0.9059082267679116
22480,Escherichia coli DH5α,0,1,0.988907325921461
29862,Escherichia coli DH5α,0,1,0.8391148360784144
31539,Escherichia coli DH5α,0,1,0.7551087410645876
20325,Escherichia coli DH5α,0,1,0.8752147760526049
24547,Escherichia coli DH5α,0,1,0.9116717977923708
15804,Escherichia coli DH5α,0,1,0.7087782506687847
13077,Escherichia coli DH5α,0,1,0.6713479796646694
17253,Escherichia coli DH5α,0,1,0.9272954417328353
28100,Escherichia coli DH5α,0,1,0.9968915758322819
24617,Escherichia coli DH5α,0,1,0.8791549873042537
31840,Escherichia coli DH5α,0,1,0.8941994150279119
25209,Escherichia coli DH5α,0,1,0.9223601297369254
18638,Escherichia coli DH5α,0,1,0.9762360654448347
12069,Escherichia coli DH5α,0,1,0.9799754039679427
19870,Escherichia coli DH5α,0,1,0.9711568164789193
19556,Escherichia coli DH5α,0,1,0.9818813487691961
21464,Escherichia coli DH5α,0,1,0.9327473524676171
20416,Escherichia coli DH5α,0,1,0.921266871250698
29688,Escherichia coli DH5α,0,1,0.7296665793425888
18949,Escherichia coli DH5α,0,1,0.6886247172279565
16812,Escherichia coli DH5α,0,1,0.9228441645987696
27570,Escherichia coli DH5α,0,1,0.617978630665648
18012,Escherichia coli DH5α,0,1,0.7859547663931099
31129,Escherichia coli DH5α,0,1,0.8943556190319617
