index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
120989,NIST0014,0,0,0.2090321955941181
121683,NIST0014,0,1,0.7365428024853707
122936,NIST0014,0,0,0.28722067198229156
123491,NIST0014,0,0,0.3412963667469513
125798,NIST0014,0,0,0.3199196430333046
122634,NIST0014,0,0,0.348123694028103
120247,NIST0014,0,0,0.24461161690355193
122946,NIST0014,0,0,0.34840855629171175
120251,NIST0014,0,0,0.31220364038142634
123991,NIST0014,0,0,0.2553277049374528
120467,NIST0014,0,1,0.5326224111899456
125724,NIST0014,0,0,0.31385446732236805
123475,NIST0014,0,0,0.3751897235552575
125768,NIST0014,0,0,0.32853329338863985
120016,NIST0014,0,1,0.7188209834874383
125744,NIST0014,0,0,0.4400919300087493
121935,NIST0014,0,0,0.23220380289910758
123536,NIST0014,0,0,0.2395822374711665
123104,NIST0014,0,0,0.26610344007022085
121417,NIST0014,0,0,0.26663343365562286
125059,NIST0014,0,0,0.34823476812139265
124576,NIST0014,0,0,0.4093194519776777
124196,NIST0014,0,0,0.24562136244433513
121424,NIST0014,0,0,0.3932267417275045
122692,NIST0014,0,0,0.3410747664307685
120981,NIST0014,0,0,0.269225475177263
121792,NIST0014,0,0,0.20334846149024458
124837,NIST0014,0,0,0.45127950999427097
122528,NIST0014,0,0,0.48085251446481575
121353,NIST0014,0,0,0.2828154959398276
123052,NIST0014,0,0,0.2540917779959739
122138,NIST0014,0,0,0.28891259623180615
123631,NIST0014,0,0,0.4545301700623515
125379,NIST0014,0,0,0.39016969798509665
119939,NIST0014,0,0,0.2706395368441679
120876,NIST0014,0,0,0.32548388886792007
122678,NIST0014,0,0,0.2536862997139764
120083,NIST0014,0,0,0.2568446075080653
122607,NIST0014,0,0,0.2515762944194976
121083,NIST0014,0,1,0.793217218697847
123700,NIST0014,0,0,0.34808345012255404
121804,NIST0014,0,1,0.8258387842550804
120738,NIST0014,0,0,0.4308958009548671
122673,NIST0014,0,0,0.2704049923829192
122723,NIST0014,0,0,0.31842431163464274
125039,NIST0014,0,0,0.4466999516288075
124086,NIST0014,0,0,0.3563547871599759
124064,NIST0014,0,0,0.2805503065093254
122452,NIST0014,0,0,0.2586808697863076
121994,NIST0014,0,0,0.32574708009401787
120405,NIST0014,0,0,0.24584409429203052
125492,NIST0014,0,0,0.298711919280571
120107,NIST0014,0,0,0.29498760402634394
121519,NIST0014,0,0,0.30018112680126324
122426,NIST0014,0,0,0.23971964239606447
124556,NIST0014,0,0,0.35783360975909284
125877,NIST0014,0,0,0.4659915121817881
119976,NIST0014,0,0,0.35781600308284817
121945,NIST0014,0,0,0.23670680602948446
121647,NIST0014,0,0,0.2632097224489964
124656,NIST0014,0,0,0.37501940829386
121544,NIST0014,0,0,0.34160129842215886
124076,NIST0014,0,0,0.39766959414155706
122369,NIST0014,0,0,0.22343696096555743
122630,NIST0014,0,0,0.32658757246334336
121898,NIST0014,0,0,0.48250977254325456
124762,NIST0014,0,0,0.4641061235132693
120155,NIST0014,0,0,0.31165885907571894
120902,NIST0014,0,0,0.2675006689749194
125456,NIST0014,0,1,0.5744730584588683
120847,NIST0014,0,0,0.28753240832408605
122888,NIST0014,0,0,0.48255578798313664
122911,NIST0014,0,0,0.3096059882836497
124309,NIST0014,0,0,0.34740856678457005
122353,NIST0014,0,0,0.25787218980465676
123612,NIST0014,0,0,0.41753247596280446
124547,NIST0014,0,0,0.43950548447363985
124715,NIST0014,0,0,0.3135213231782008
123243,NIST0014,0,0,0.2803098391440035
125508,NIST0014,0,0,0.2633942705417889
122323,NIST0014,0,0,0.20550144530254277
121061,NIST0014,0,1,0.6206549096126011
122364,NIST0014,0,0,0.29159879871979877
124500,NIST0014,0,0,0.3455965627996184
125742,NIST0014,0,0,0.4126325708729398
122746,NIST0014,0,0,0.2938408336938373
122690,NIST0014,0,0,0.2901492204066067
122192,NIST0014,0,0,0.30579380571701986
123693,NIST0014,0,1,0.9871143487339726
122177,NIST0014,0,0,0.37354390195275955
121244,NIST0014,0,0,0.4123143221179538
120336,NIST0014,0,0,0.27232270248536655
121052,NIST0014,0,0,0.3735457937036985
124686,NIST0014,0,0,0.38264750897943206
124085,NIST0014,0,1,0.7523598733887273
122573,NIST0014,0,0,0.26484200498501675
125780,NIST0014,0,1,0.9361204339999794
124868,NIST0014,0,0,0.3767038649450636
124297,NIST0014,0,0,0.300273132027284
123138,NIST0014,0,0,0.40802725396922473
120714,NIST0014,0,0,0.270164881635075
120608,NIST0014,0,0,0.22367209361659607
123969,NIST0014,0,0,0.1922729095425763
120798,NIST0014,0,0,0.32086777303055003
124266,NIST0014,0,0,0.2811790151628678
123073,NIST0014,0,0,0.2875873881743425
121751,NIST0014,0,0,0.34039612092109484
125889,NIST0014,0,0,0.3837333130272388
124771,NIST0014,0,0,0.27796785866572826
123725,NIST0014,0,0,0.2800639885350468
122761,NIST0014,0,0,0.3319109311786225
124980,NIST0014,0,0,0.3364174054919553
120641,NIST0014,0,0,0.4019838758871017
123755,NIST0014,0,0,0.3029956261353839
125343,NIST0014,0,0,0.21586911471088494
125295,NIST0014,0,0,0.3276171850031882
125156,NIST0014,0,0,0.4286864477325752
122825,NIST0014,0,0,0.31424774091022506
123583,NIST0014,0,0,0.2815190767910364
125472,NIST0014,0,1,0.9388340468665339
124965,NIST0014,0,1,0.5267011113012191
123952,NIST0014,0,0,0.3732326680730324
120354,NIST0014,0,0,0.28506272617254624
120928,NIST0014,0,0,0.2980655902363474
120518,NIST0014,0,0,0.23694075292911584
123403,NIST0014,0,1,0.7412323735818591
124892,NIST0014,0,0,0.26325976427393827
122535,NIST0014,0,0,0.26863016334902273
124598,NIST0014,0,0,0.353815776200376
122525,NIST0014,0,1,0.7644190758996051
123847,NIST0014,0,0,0.37304680142177726
125735,NIST0014,0,0,0.3092010266040214
121962,NIST0014,0,0,0.35546737651133536
122383,NIST0014,0,0,0.32179084701487587
121875,NIST0014,0,0,0.20329496641585254
123570,NIST0014,0,0,0.32133318793301097
120355,NIST0014,0,0,0.33330557926971205
121273,NIST0014,0,0,0.3876118927083221
124919,NIST0014,0,1,0.5268013665576526
121495,NIST0014,0,0,0.3355287415133915
125202,NIST0014,0,0,0.4066996848501125
123082,NIST0014,0,0,0.21074236318018574
123649,NIST0014,0,0,0.3453701623532914
122478,NIST0014,0,0,0.3957947950084664
121067,NIST0014,0,0,0.266870620065407
120101,NIST0014,0,0,0.20309271548415317
120320,NIST0014,0,0,0.23539516591711693
125404,NIST0014,0,0,0.26529460272542593
119942,NIST0014,0,0,0.37181919665380364
122790,NIST0014,0,0,0.2600065789796262
123025,NIST0014,0,0,0.33926207383483525
123381,NIST0014,0,0,0.3045388902650633
124604,NIST0014,0,0,0.4698294984436005
123556,NIST0014,0,0,0.20899514743246178
125691,NIST0014,0,0,0.37030532478555084
121307,NIST0014,0,1,0.7880135869078063
123951,NIST0014,0,0,0.3269806795653197
121858,NIST0014,0,0,0.19290763618463727
121290,NIST0014,0,0,0.24631896515704343
121730,NIST0014,0,0,0.2504950197350096
120917,NIST0014,0,0,0.2582069583787674
123686,NIST0014,0,1,0.9104156071719794
122654,NIST0014,0,0,0.4518647496301561
121413,NIST0014,0,0,0.4038142724777254
125084,NIST0014,0,0,0.3462330067936708
125786,NIST0014,0,0,0.2772791427744741
123890,NIST0014,0,0,0.21292548485342336
125515,NIST0014,0,0,0.4330410666983664
125576,NIST0014,0,0,0.24940662188428345
122162,NIST0014,0,1,0.5988399898405767
125833,NIST0014,0,0,0.36430941608639433
124595,NIST0014,0,0,0.31050177229512027
121577,NIST0014,0,0,0.3685865003469032
122087,NIST0014,0,0,0.27282407352226345
120232,NIST0014,0,0,0.37882586191992973
122064,NIST0014,0,0,0.2608284609481124
120599,NIST0014,0,0,0.36770000951387094
120055,NIST0014,0,0,0.30144044261825587
122081,NIST0014,0,1,0.5650106680208498
120393,NIST0014,0,0,0.4042417656332566
122979,NIST0014,0,0,0.44300138321584914
123838,NIST0014,0,0,0.30942590634341194
122102,NIST0014,0,0,0.2285352410890917
121433,NIST0014,0,0,0.36718988455312335
121889,NIST0014,0,0,0.20344261360926824
125076,NIST0014,0,0,0.3502939318010846
120135,NIST0014,0,0,0.4872294948142267
122580,NIST0014,0,0,0.22656663145482905
122039,NIST0014,0,0,0.3154242810372395
123127,NIST0014,0,0,0.2159375675489795
123805,NIST0014,0,0,0.32371818701487726
119963,NIST0014,0,1,0.7543733119189242
120747,NIST0014,0,0,0.3144897819362842
121222,NIST0014,0,0,0.3328836272971892
122843,NIST0014,0,0,0.3755021935467924
124736,NIST0014,0,0,0.38156839499873785
120034,NIST0014,0,0,0.31053509974162885
121603,NIST0014,0,0,0.4253013421271606
123441,NIST0014,0,0,0.46463384906046196
122421,NIST0014,0,1,0.8859925773076586
120655,NIST0014,0,0,0.19678300313539948
121186,NIST0014,0,1,0.5068589425385305
121785,NIST0014,0,0,0.2594918473113731
121150,NIST0014,0,0,0.26806101716287434
121203,NIST0014,0,0,0.2978815187468539
120954,NIST0014,0,0,0.3901162568400267
122445,NIST0014,0,0,0.3330961133472025
120795,NIST0014,0,0,0.20818978567682175
123644,NIST0014,0,0,0.42155696677185045
120122,NIST0014,0,0,0.16826983313961513
123168,NIST0014,0,0,0.30829639915254303
123933,NIST0014,0,0,0.3012947424089065
121147,NIST0014,0,0,0.3373930945830426
120131,NIST0014,0,0,0.3788395748134807
123546,NIST0014,0,0,0.30422355078864205
122559,NIST0014,0,0,0.3030255914323354
120565,NIST0014,0,0,0.26783282236960604
120039,NIST0014,0,1,0.8813056688836696
125125,NIST0014,0,0,0.3621942805784906
124485,NIST0014,0,0,0.31850005609185733
121669,NIST0014,0,1,0.5365779046878892
125658,NIST0014,0,1,0.5486852125795222
125268,NIST0014,0,1,0.8042061123531755
124160,NIST0014,0,0,0.38694270890700844
125390,NIST0014,0,0,0.39351097731082213
125727,NIST0014,0,0,0.3390615808385218
125299,NIST0014,0,0,0.30337360486734716
122933,NIST0014,0,0,0.2905920184145648
122255,NIST0014,0,0,0.2671427747793402
