index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
114,NIST0129,0,1,0.7175569852442992
115,NIST0129,0,1,0.7209629740649655
116,NIST0129,0,1,0.7206060985471796
117,NIST0129,0,1,0.7210295142034107
118,NIST0129,0,1,0.7213604458230438
119,NIST0129,0,1,0.721382403183068
120,NIST0129,0,1,0.721382403183068
121,NIST0129,0,1,0.7220350475421872
122,NIST0129,0,1,0.7226971239718201
123,NIST0129,0,1,0.7232636043421817
124,NIST0129,0,1,0.7239635369939218
125,NIST0129,0,1,0.7248670282982805
126,NIST0129,0,1,0.7257061209751136
127,NIST0129,0,1,0.7268375881952966
128,NIST0129,0,1,0.7271681290128709
129,NIST0129,0,1,0.7283973670605531
130,NIST0129,0,1,0.7293177388115566
131,NIST0129,0,1,0.7303615282793999
132,NIST0129,0,1,0.7315950388768715
133,NIST0129,0,1,0.7197907122317317
134,NIST0129,0,1,0.7226546765035365
135,NIST0129,0,1,0.7237386085064136
136,NIST0129,0,1,0.7239022653419626
137,NIST0129,0,1,0.7243882900228911
138,NIST0129,0,1,0.7272044815703065
139,NIST0129,0,1,0.7285876814039106
140,NIST0129,0,1,0.7289640182107274
141,NIST0129,0,1,0.7302816811645566
142,NIST0129,0,1,0.7306771720289791
143,NIST0129,0,1,0.7314600672168415
144,NIST0129,0,1,0.730786525807529
145,NIST0129,0,1,0.7316693841553202
146,NIST0129,0,1,0.7329025718506874
147,NIST0129,0,1,0.7334454501864677
148,NIST0129,0,1,0.7340967892758782
149,NIST0129,0,1,0.7353665800978676
150,NIST0129,0,1,0.7362559880514868
151,NIST0129,0,1,0.7390448860747096
152,NIST0129,0,1,0.7292673215602713
153,NIST0129,0,1,0.7287935941740401
154,NIST0129,0,1,0.7298131032915208
155,NIST0129,0,1,0.7303453630605732
156,NIST0129,0,1,0.732153147110481
157,NIST0129,0,1,0.7338527139140134
158,NIST0129,0,1,0.7352512140016695
159,NIST0129,0,1,0.7361926501220456
160,NIST0129,0,1,0.736534970448061
161,NIST0129,0,1,0.7372277300613864
162,NIST0129,0,1,0.7373389312149682
163,NIST0129,0,1,0.7375294481471465
164,NIST0129,0,1,0.7374574829902589
165,NIST0129,0,1,0.7383577650770548
166,NIST0129,0,1,0.7390977804535689
167,NIST0129,0,1,0.7401215792410316
168,NIST0129,0,1,0.7404766691731884
169,NIST0129,0,1,0.7408859219852499
170,NIST0129,0,1,0.7405563319098637
171,NIST0139,0,1,0.7217969055377357
172,NIST0139,0,1,0.7225909755951256
173,NIST0139,0,1,0.7223781192760987
174,NIST0139,0,1,0.7235327769960939
175,NIST0139,0,1,0.7245485508509497
176,NIST0139,0,1,0.7253185646705573
177,NIST0139,0,1,0.7252990638789059
178,NIST0139,0,1,0.726929588356
179,NIST0139,0,1,0.7272589899305875
180,NIST0139,0,1,0.7276022548997002
181,NIST0139,0,1,0.7271679000920723
182,NIST0139,0,1,0.7264277990581228
183,NIST0139,0,1,0.7268742898826344
184,NIST0139,0,1,0.7269663907577358
185,NIST0139,0,1,0.7271496442404599
186,NIST0139,0,1,0.7280117036298978
187,NIST0139,0,1,0.7287079698992862
188,NIST0139,0,1,0.728725119806824
189,NIST0139,0,1,0.7302495924193957
190,NIST0139,0,1,0.7272408405303622
191,NIST0139,0,1,0.7238000168210906
192,NIST0139,0,1,0.7246484007051898
193,NIST0139,0,1,0.7256674373869869
194,NIST0139,0,1,0.7264653280687561
195,NIST0139,0,1,0.7274583205688953
196,NIST0139,0,1,0.7278700852395377
197,NIST0139,0,1,0.7282227341666397
198,NIST0139,0,1,0.7283101118731377
199,NIST0139,0,1,0.7282926614140771
200,NIST0139,0,1,0.7285012397027568
201,NIST0139,0,1,0.7284492642842841
202,NIST0139,0,1,0.7286564898710063
203,NIST0139,0,1,0.7294508000005183
204,NIST0139,0,1,0.7294508000005183
205,NIST0139,0,1,0.7296985090248832
206,NIST0139,0,1,0.73053561575428
207,NIST0139,0,1,0.7314449528204873
208,NIST0139,0,1,0.7319787810900787
209,NIST0139,0,1,0.7211841831127278
210,NIST0139,0,1,0.7214918602704447
211,NIST0139,0,1,0.7213822700097027
212,NIST0139,0,1,0.7225910458892885
213,NIST0139,0,1,0.7231592747366603
214,NIST0139,0,1,0.7240853655082578
215,NIST0139,0,1,0.7248074608594847
216,NIST0139,0,1,0.725338127322499
217,NIST0139,0,1,0.725064131410611
218,NIST0139,0,1,0.7257059746525296
219,NIST0139,0,1,0.7258977296425734
220,NIST0139,0,1,0.7259359278196706
221,NIST0139,0,1,0.7260121714499586
222,NIST0139,0,1,0.7266334235199673
223,NIST0139,0,1,0.7267077879656887
224,NIST0139,0,1,0.727313570349365
225,NIST0139,0,1,0.7286221131019228
226,NIST0139,0,1,0.7300082975625861
227,NIST0139,0,1,0.7296656793295052
228,NIST0014,0,1,0.7249656896191222
