index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
100338,NIST0011,0,1,0.5726593723454217
96709,NIST0011,0,1,0.6400750032068211
96337,NIST0011,0,1,0.6410130108217126
99062,NIST0011,0,1,0.771332145676244
98283,NIST0011,0,1,0.5207614523428389
98069,NIST0011,0,1,0.6634832945436765
99213,NIST0011,0,1,0.590995654287983
97916,NIST0011,0,0,0.02586970986720685
98207,NIST0011,0,1,0.7322172019766556
96765,NIST0011,0,1,0.5728473626520179
99489,NIST0011,0,1,0.7843765345345766
101887,NIST0011,0,1,0.6967769613672761
96789,NIST0011,0,0,0.40290677814064135
96961,NIST0011,0,1,0.6614217699469621
97982,NIST0011,0,0,0.46398647051546993
101216,NIST0011,0,1,0.5429098478912596
96584,NIST0011,0,1,0.6093431132362092
101106,NIST0011,0,0,0.11399811244318031
96009,NIST0011,0,1,0.5396134897953776
99699,NIST0011,0,1,0.7233019928295058
96650,NIST0011,0,1,0.6071126834913192
100069,NIST0011,0,1,0.5657147266148276
101371,NIST0011,0,1,0.5975314818645312
97258,NIST0011,0,1,0.8196689515009975
96032,NIST0011,0,1,0.5876384526546222
97866,NIST0011,0,1,0.545773841642448
96248,NIST0011,0,1,0.5520556292972759
99665,NIST0011,0,0,0.4682435013318267
100288,NIST0011,0,1,0.7141235416219492
99556,NIST0011,0,1,0.5938806797164166
99877,NIST0011,0,0,0.4875936116952035
99722,NIST0011,0,1,0.6110409837904454
100721,NIST0011,0,1,0.580538014662337
100832,NIST0011,0,1,0.7527316190380949
96439,NIST0011,0,1,0.7258208438231434
98051,NIST0011,0,1,0.5577561709853031
98313,NIST0011,0,1,0.5271558203389494
100146,NIST0011,0,1,0.719260139478552
101832,NIST0011,0,1,0.6595121622147941
100956,NIST0011,0,1,0.6701946921266186
98338,NIST0011,0,1,0.9371913114618278
98500,NIST0011,0,1,0.5478988411004454
100079,NIST0011,0,1,0.9378442168921606
96780,NIST0011,0,1,0.8188136649166529
100416,NIST0011,0,1,0.7144356212425812
101743,NIST0011,0,1,0.6379850560293963
96859,NIST0011,0,1,0.5575209638152844
99742,NIST0011,0,1,0.5462032642301534
98882,NIST0011,0,1,0.6301347213050417
99297,NIST0011,0,1,0.9884476530854122
98430,NIST0011,0,1,0.5858333104434537
96464,NIST0011,0,1,0.5277442075386152
101042,NIST0011,0,1,0.8172689533511021
99815,NIST0011,0,1,0.6143227773580249
98345,NIST0011,0,1,0.5920679350119268
101235,NIST0011,0,1,0.5461069526090147
101875,NIST0011,0,1,0.6643596380724558
98727,NIST0011,0,1,0.642695206438223
101069,NIST0011,0,1,0.5760584676614297
99757,NIST0011,0,1,0.6032020660894237
99196,NIST0011,0,1,0.5905588795262212
98571,NIST0011,0,1,0.5983134063187535
99023,NIST0011,0,1,0.7195814330788556
99621,NIST0011,0,1,0.5688749855217518
97707,NIST0011,0,0,0.49008056121405214
99592,NIST0011,0,1,0.5172131273261351
99863,NIST0011,0,1,0.6162406502337099
101391,NIST0011,0,1,0.6062418564925907
96816,NIST0011,0,1,0.5965759448520709
100989,NIST0011,0,1,0.8506507561283627
96447,NIST0011,0,1,0.6455294396378426
98001,NIST0011,0,1,0.9006798845010712
99581,NIST0011,0,1,0.6581493580015884
96862,NIST0011,0,1,0.5742916712936583
100116,NIST0011,0,1,0.6033100786717968
98165,NIST0011,0,1,0.7292603138902546
96637,NIST0011,0,1,0.611740692053223
96425,NIST0011,0,1,0.5252481016196755
99929,NIST0011,0,1,0.7250518906908212
97673,NIST0011,0,1,0.5526322985802051
100427,NIST0011,0,1,0.8692204795792566
97197,NIST0011,0,1,0.528216500616104
101540,NIST0011,0,1,0.6260143311895817
99650,NIST0011,0,1,0.709960295316081
96221,NIST0011,0,1,0.5401556547650136
98834,NIST0011,0,1,0.6128719255399063
99167,NIST0011,0,1,0.5406196607103764
101462,NIST0011,0,1,0.635112096613281
101123,NIST0011,0,1,0.7182185508679403
98200,NIST0011,0,1,0.5380373105690635
99284,NIST0011,0,1,0.5679099058893268
99179,NIST0011,0,1,0.5976223544912151
97111,NIST0011,0,1,0.5774917881059052
96069,NIST0011,0,1,0.9794589301853235
97470,NIST0011,0,1,0.589318520661301
95943,NIST0011,0,1,0.5576788174082824
97787,NIST0011,0,1,0.5758507362342565
101114,NIST0011,0,1,0.5643898916932796
101542,NIST0011,0,1,0.5525591996418759
100098,NIST0011,0,1,0.9684724169369983
96702,NIST0011,0,1,0.6711117624040176
100739,NIST0011,0,1,0.6030880406925652
100246,NIST0011,0,1,0.7882881072174616
98220,NIST0011,0,1,0.7219049956902781
98746,NIST0011,0,1,0.6895144007987155
98494,NIST0011,0,1,0.6917031127715698
97226,NIST0011,0,1,0.5115283430810327
98549,NIST0011,0,1,0.554781672758714
98106,NIST0011,0,1,0.5650738494834816
97578,NIST0011,0,1,0.826149759026855
99130,NIST0011,0,1,0.9453061767849338
98743,NIST0011,0,1,0.5730864877883255
100423,NIST0011,0,0,0.06931489414000357
96620,NIST0011,0,1,0.5451070759243393
96549,NIST0011,0,1,0.5113793680165322
101507,NIST0011,0,1,0.6546531066006966
100957,NIST0011,0,1,0.7399070023276616
98175,NIST0011,0,1,0.5043330353438266
98453,NIST0011,0,1,0.540278393765282
101624,NIST0011,0,1,0.8935809900355584
100977,NIST0011,0,1,0.5614597586665542
99579,NIST0011,0,1,0.6459195581350831
97870,NIST0011,0,1,0.6460900123738194
96855,NIST0011,0,1,0.5476751331633618
98798,NIST0011,0,1,0.5481929452369033
96700,NIST0011,0,1,0.9479578814373767
97716,NIST0011,0,1,0.5992000146576884
99329,NIST0011,0,1,0.5904024556259333
98816,NIST0011,0,1,0.8567069288364562
97134,NIST0011,0,1,0.5550025807649912
100798,NIST0011,0,0,0.26316161447181746
