index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
57,NIST0012,0,1,0.5635466773575729
58,NIST0012,0,1,0.5679518037191701
59,NIST0012,0,1,0.5712854957101797
60,NIST0012,0,1,0.5739532589771036
61,NIST0012,0,1,0.5763373269545524
62,NIST0012,0,1,0.5791761346901941
63,NIST0012,0,1,0.5816119572316979
64,NIST0012,0,1,0.5839445146485233
65,NIST0012,0,1,0.5865706864355585
66,NIST0012,0,1,0.5892512963948896
67,NIST0012,0,1,0.591462544595248
68,NIST0012,0,1,0.5936208018307317
69,NIST0012,0,1,0.5956376453709644
70,NIST0012,0,1,0.5980443125703252
71,NIST0012,0,1,0.6000638018294397
72,NIST0012,0,1,0.6014824540040505
73,NIST0012,0,1,0.6033885398510695
74,NIST0012,0,1,0.6047836282263102
75,NIST0012,0,1,0.6065282009838244
76,NIST0012,0,1,0.5660388465053249
77,NIST0012,0,1,0.5675614594540098
78,NIST0012,0,1,0.5701348005658935
79,NIST0012,0,1,0.572624346626833
80,NIST0012,0,1,0.5744809458085937
81,NIST0012,0,1,0.577323057890749
82,NIST0012,0,1,0.5800605117911437
83,NIST0012,0,1,0.5817095214034463
84,NIST0012,0,1,0.5837043251601979
85,NIST0012,0,1,0.5856864741997422
86,NIST0012,0,1,0.58794310914912
87,NIST0012,0,1,0.5900280038103339
88,NIST0012,0,1,0.5920109604916469
89,NIST0012,0,1,0.5942570119635595
90,NIST0012,0,1,0.5956725839965431
91,NIST0012,0,1,0.5976861656875883
92,NIST0012,0,1,0.5998338032301409
93,NIST0012,0,1,0.6017425770382315
94,NIST0012,0,1,0.6032277291711048
95,NIST0012,0,1,0.5654458786885699
96,NIST0012,0,1,0.5676511426189997
97,NIST0012,0,1,0.5699038179045272
98,NIST0012,0,1,0.5726737633830977
99,NIST0012,0,1,0.5748998898293333
100,NIST0012,0,1,0.5772725904721436
101,NIST0012,0,1,0.5793628767976305
102,NIST0012,0,1,0.582196104647481
103,NIST0012,0,1,0.5841902310300263
104,NIST0012,0,1,0.5867267609778608
105,NIST0012,0,1,0.5890311665152917
106,NIST0012,0,1,0.590877276050268
107,NIST0012,0,1,0.5934211268337729
108,NIST0012,0,1,0.5957139254544385
109,NIST0012,0,1,0.5981695647272055
110,NIST0012,0,1,0.5995217783708472
111,NIST0012,0,1,0.601431034479693
112,NIST0012,0,1,0.6035034753108145
113,NIST0012,0,1,0.6049961091261677
114,NIST0129,0,1,0.5677960884908264
115,NIST0129,0,1,0.5688763665876208
116,NIST0129,0,1,0.5715878926581444
117,NIST0129,0,1,0.5739454116267004
118,NIST0129,0,1,0.5763394873695524
119,NIST0129,0,1,0.5788694611780096
120,NIST0129,0,1,0.5814052456956834
121,NIST0129,0,1,0.5836388516220353
122,NIST0129,0,1,0.5858591134520637
123,NIST0129,0,1,0.5881154887590112
124,NIST0129,0,1,0.5902989858860705
125,NIST0129,0,1,0.5923703884836259
126,NIST0129,0,1,0.5944582172163597
127,NIST0129,0,1,0.596375421269207
128,NIST0129,0,1,0.5987021228217992
129,NIST0129,0,1,0.600524515719235
130,NIST0129,0,1,0.6024909452402406
131,NIST0129,0,1,0.6043563615831763
132,NIST0129,0,1,0.6060626497393008
133,NIST0129,0,1,0.5668420432339547
134,NIST0129,0,1,0.5680932801721731
135,NIST0129,0,1,0.5701250704004448
136,NIST0129,0,1,0.5725946283506569
137,NIST0129,0,1,0.5749007782391832
138,NIST0129,0,1,0.5759764739980514
139,NIST0129,0,1,0.5777395294364754
140,NIST0129,0,1,0.5800581896197652
141,NIST0129,0,1,0.5817967086783769
142,NIST0129,0,1,0.5840793439489758
143,NIST0129,0,1,0.586100637875591
144,NIST0129,0,1,0.5890591774672894
145,NIST0129,0,1,0.591004066288312
146,NIST0129,0,1,0.5926698923127037
147,NIST0129,0,1,0.5947867613782492
148,NIST0129,0,1,0.5968017754214595
149,NIST0129,0,1,0.5982734223172614
150,NIST0129,0,1,0.5999787263354243
151,NIST0129,0,1,0.5992893654324732
152,NIST0129,0,1,0.5620282190294248
153,NIST0129,0,1,0.5648704299373493
154,NIST0129,0,1,0.5668154827263361
155,NIST0129,0,1,0.5690391362229851
156,NIST0129,0,1,0.5703989379906964
157,NIST0129,0,1,0.5717076421734213
158,NIST0129,0,1,0.573115337066309
159,NIST0129,0,1,0.5748115480969023
160,NIST0129,0,1,0.5770247853937178
161,NIST0129,0,1,0.578856374293903
162,NIST0129,0,1,0.5812728149354299
163,NIST0129,0,1,0.5835959780878635
164,NIST0129,0,1,0.5862029632886543
165,NIST0129,0,1,0.5876667081353626
166,NIST0129,0,1,0.5891684750466417
167,NIST0129,0,1,0.5898481651384846
168,NIST0129,0,1,0.5914660240348298
169,NIST0129,0,1,0.5922925932409377
170,NIST0129,0,1,0.5909370736271067
513,NIST0087,0,1,0.5612807803744279
