index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
19653,Escherichia coli DH5α,0,0,0.24352782171897228
25248,Escherichia coli DH5α,0,0,0.4598156240336939
29496,Escherichia coli DH5α,0,0,0.4191230227358531
17475,Escherichia coli DH5α,0,0,0.17206480025204107
21479,Escherichia coli DH5α,0,1,0.5039968094084875
29369,Escherichia coli DH5α,0,1,0.6216908144845676
17767,Escherichia coli DH5α,0,0,0.32145093539431885
23257,Escherichia coli DH5α,0,0,0.25876819407180685
22171,Escherichia coli DH5α,0,0,0.4705376849744621
31917,Escherichia coli DH5α,0,0,0.36606376389063106
15885,Escherichia coli DH5α,0,0,0.3029903043604795
21892,Escherichia coli DH5α,0,0,0.1315189319400729
21650,Escherichia coli DH5α,0,0,0.3086587246524976
20698,Escherichia coli DH5α,0,0,0.3136765060210833
21065,Escherichia coli DH5α,0,1,0.5059396177716098
25361,Escherichia coli DH5α,0,0,0.34453842438835447
22463,Escherichia coli DH5α,0,0,0.4429991549909811
26004,Escherichia coli DH5α,0,0,0.4571857395564296
24791,Escherichia coli DH5α,0,1,0.6055677692481823
22730,Escherichia coli DH5α,0,0,0.49941770053445267
15988,Escherichia coli DH5α,0,0,0.46475165643070193
14599,Escherichia coli DH5α,0,0,0.12493495385614255
30507,Escherichia coli DH5α,0,0,0.4910317462246941
26026,Escherichia coli DH5α,0,1,0.6697076887892284
12484,Escherichia coli DH5α,0,1,0.6956447632691283
19738,Escherichia coli DH5α,0,0,0.2589964188177571
28823,Escherichia coli DH5α,0,0,0.3318562257155601
30449,Escherichia coli DH5α,0,0,0.46898154047402413
19083,Escherichia coli DH5α,0,0,0.2262686433769531
27710,Escherichia coli DH5α,0,0,0.19124883823720273
30103,Escherichia coli DH5α,0,1,0.5210857414926171
15282,Escherichia coli DH5α,0,0,0.23365501216363868
26959,Escherichia coli DH5α,0,1,0.6054162401023279
22030,Escherichia coli DH5α,0,0,0.42958064237511945
27094,Escherichia coli DH5α,0,0,0.49247186221692807
21919,Escherichia coli DH5α,0,0,0.429851630603821
16541,Escherichia coli DH5α,0,0,0.22204126298787966
20252,Escherichia coli DH5α,0,0,0.40950687570240507
13419,Escherichia coli DH5α,0,1,0.5134504921032101
26910,Escherichia coli DH5α,0,0,0.37161702220924814
31635,Escherichia coli DH5α,0,0,0.34951093159713437
17253,Escherichia coli DH5α,0,0,0.23889255385329614
22350,Escherichia coli DH5α,0,0,0.18856959029144202
21265,Escherichia coli DH5α,0,0,0.2319713824205524
24424,Escherichia coli DH5α,0,0,0.4136193146736327
21314,Escherichia coli DH5α,0,1,0.6518260603466867
28216,Escherichia coli DH5α,0,0,0.4503071716542209
15641,Escherichia coli DH5α,0,1,0.7026463796876781
30709,Escherichia coli DH5α,0,1,0.558685303867994
19553,Escherichia coli DH5α,0,0,0.4295905910970162
20552,Escherichia coli DH5α,0,0,0.36860646699849825
24361,Escherichia coli DH5α,0,0,0.32125226325838196
18288,Escherichia coli DH5α,0,1,0.5885473662184815
31346,Escherichia coli DH5α,0,0,0.3274321798955958
12692,Escherichia coli DH5α,0,0,0.38283140612391486
13402,Escherichia coli DH5α,0,0,0.364976493304896
16812,Escherichia coli DH5α,0,0,0.2998374588889229
13919,Escherichia coli DH5α,0,1,0.5642801414287913
22328,Escherichia coli DH5α,0,0,0.34887474446740013
29002,Escherichia coli DH5α,0,0,0.15615553413497948
30527,Escherichia coli DH5α,0,0,0.21479544759615593
18523,Escherichia coli DH5α,0,1,0.5241724344945885
17432,Escherichia coli DH5α,0,1,0.5179629677540394
21438,Escherichia coli DH5α,0,0,0.27106533929963234
27404,Escherichia coli DH5α,0,0,0.4895240223384066
13153,Escherichia coli DH5α,0,1,0.5600525968043801
25322,Escherichia coli DH5α,0,1,0.7111893955892715
26740,Escherichia coli DH5α,0,0,0.40089054614575087
22480,Escherichia coli DH5α,0,1,0.5506800200765776
19523,Escherichia coli DH5α,0,0,0.47127616647496445
29901,Escherichia coli DH5α,0,0,0.27914761726354337
13575,Escherichia coli DH5α,0,0,0.4079349398767936
12230,Escherichia coli DH5α,0,0,0.42696503766624516
14284,Escherichia coli DH5α,0,0,0.2833303901417103
30828,Escherichia coli DH5α,0,0,0.4344346232057425
22429,Escherichia coli DH5α,0,0,0.26372882048138535
13604,Escherichia coli DH5α,0,1,0.6086441843035838
23437,Escherichia coli DH5α,0,0,0.37600451846657257
20852,Escherichia coli DH5α,0,0,0.31330382138557433
14264,Escherichia coli DH5α,0,0,0.36555026862540185
13563,Escherichia coli DH5α,0,0,0.42066196018534346
29101,Escherichia coli DH5α,0,0,0.44743439519565853
28929,Escherichia coli DH5α,0,0,0.45585418229640895
13899,Escherichia coli DH5α,0,1,0.674541648487743
31092,Escherichia coli DH5α,0,0,0.31938466252397335
18273,Escherichia coli DH5α,0,0,0.48861217166671267
21861,Escherichia coli DH5α,0,1,0.6958013776958152
15159,Escherichia coli DH5α,0,0,0.1587765290476585
15622,Escherichia coli DH5α,0,0,0.29681275971019205
25244,Escherichia coli DH5α,0,1,0.5960906359293644
18303,Escherichia coli DH5α,0,1,0.8210646528215803
19927,Escherichia coli DH5α,0,0,0.20816150086790572
16490,Escherichia coli DH5α,0,1,0.6270906034616149
25416,Escherichia coli DH5α,0,1,0.710295826155621
28371,Escherichia coli DH5α,0,0,0.47272480107643716
30077,Escherichia coli DH5α,0,0,0.2622319976148434
16905,Escherichia coli DH5α,0,0,0.1837233905541922
25551,Escherichia coli DH5α,0,1,0.6091978662969221
13625,Escherichia coli DH5α,0,0,0.28508479508839785
27351,Escherichia coli DH5α,0,0,0.2768061853703556
15544,Escherichia coli DH5α,0,0,0.4850021812963553
13706,Escherichia coli DH5α,0,0,0.33670098330805276
27379,Escherichia coli DH5α,0,1,0.6430731463521239
21974,Escherichia coli DH5α,0,0,0.38303284071003285
13900,Escherichia coli DH5α,0,0,0.34691890088552424
23428,Escherichia coli DH5α,0,0,0.18265466318624954
14648,Escherichia coli DH5α,0,0,0.1593808076752412
23786,Escherichia coli DH5α,0,1,0.6251541348783999
25371,Escherichia coli DH5α,0,0,0.36043888612779046
30083,Escherichia coli DH5α,0,0,0.4579120479850673
25903,Escherichia coli DH5α,0,1,0.671475616003768
16592,Escherichia coli DH5α,0,0,0.37483221120365334
31090,Escherichia coli DH5α,0,0,0.38791227167822084
15725,Escherichia coli DH5α,0,0,0.25280129106630833
30703,Escherichia coli DH5α,0,0,0.4059827523215101
28266,Escherichia coli DH5α,0,0,0.46054566196555746
18593,Escherichia coli DH5α,0,0,0.49901618196097397
24106,Escherichia coli DH5α,0,0,0.4503713071022192
21957,Escherichia coli DH5α,0,1,0.5809857925640481
25726,Escherichia coli DH5α,0,0,0.262516120876406
24712,Escherichia coli DH5α,0,0,0.23132727417058832
27251,Escherichia coli DH5α,0,0,0.3603901171529219
15536,Escherichia coli DH5α,0,0,0.41813050406613494
20704,Escherichia coli DH5α,0,0,0.4195556772908663
20163,Escherichia coli DH5α,0,0,0.36411119304031103
12698,Escherichia coli DH5α,0,0,0.25047866475790587
12663,Escherichia coli DH5α,0,0,0.4424110181954846
27930,Escherichia coli DH5α,0,0,0.33581611605194756
26486,Escherichia coli DH5α,0,1,0.5547170808641327
20794,Escherichia coli DH5α,0,1,0.6176612821089176
20837,Escherichia coli DH5α,0,0,0.2925383804098519
29085,Escherichia coli DH5α,0,0,0.409066693520561
12205,Escherichia coli DH5α,0,0,0.24031575643882036
16862,Escherichia coli DH5α,0,0,0.3917609907447787
29928,Escherichia coli DH5α,0,0,0.37627316374126113
30041,Escherichia coli DH5α,0,0,0.2790694156503086
25478,Escherichia coli DH5α,0,0,0.49330796481849565
13233,Escherichia coli DH5α,0,1,0.5600696063079358
14865,Escherichia coli DH5α,0,0,0.403478624405936
15842,Escherichia coli DH5α,0,0,0.1947545633721261
20096,Escherichia coli DH5α,0,0,0.37365511854777056
13525,Escherichia coli DH5α,0,0,0.47964419609638853
21911,Escherichia coli DH5α,0,0,0.20235134002458746
25037,Escherichia coli DH5α,0,1,0.5838411106583699
14553,Escherichia coli DH5α,0,0,0.2817019786885805
24471,Escherichia coli DH5α,0,1,0.6599537001316773
29909,Escherichia coli DH5α,0,0,0.29611894988182097
26646,Escherichia coli DH5α,0,1,0.7613192107959671
20469,Escherichia coli DH5α,0,0,0.38543094712402404
12538,Escherichia coli DH5α,0,0,0.11478750608877038
17046,Escherichia coli DH5α,0,0,0.18688501460068468
25358,Escherichia coli DH5α,0,0,0.4794108969805764
15381,Escherichia coli DH5α,0,0,0.431113765778154
17914,Escherichia coli DH5α,0,0,0.23628828387875045
21971,Escherichia coli DH5α,0,0,0.19100619035787497
26268,Escherichia coli DH5α,0,0,0.23655866169477535
17626,Escherichia coli DH5α,0,1,0.5320703188584285
15016,Escherichia coli DH5α,0,0,0.380498778975704
31519,Escherichia coli DH5α,0,0,0.3050362059369904
12650,Escherichia coli DH5α,0,0,0.45012109173236986
19693,Escherichia coli DH5α,0,1,0.5518216117495001
18103,Escherichia coli DH5α,0,1,0.6762449084863454
22841,Escherichia coli DH5α,0,0,0.4095574000816386
25802,Escherichia coli DH5α,0,1,0.6042451925388792
30294,Escherichia coli DH5α,0,0,0.47414669762811784
22467,Escherichia coli DH5α,0,1,0.5799310290362105
27332,Escherichia coli DH5α,0,0,0.21443257255515655
30097,Escherichia coli DH5α,0,0,0.2831121600564272
28653,Escherichia coli DH5α,0,0,0.36370300046867243
18873,Escherichia coli DH5α,0,0,0.43240770109548055
22621,Escherichia coli DH5α,0,1,0.5383495887610562
17599,Escherichia coli DH5α,0,0,0.24706671256129206
12262,Escherichia coli DH5α,0,0,0.43224062258588913
17906,Escherichia coli DH5α,0,0,0.4942031458520763
30425,Escherichia coli DH5α,0,0,0.2946775807184998
24620,Escherichia coli DH5α,0,0,0.18682322431881918
12869,Escherichia coli DH5α,0,0,0.3607915415960262
30326,Escherichia coli DH5α,0,1,0.6138874720517369
28103,Escherichia coli DH5α,0,0,0.3236884249669981
29041,Escherichia coli DH5α,0,0,0.4862975130099503
31366,Escherichia coli DH5α,0,0,0.4823299282478837
25494,Escherichia coli DH5α,0,0,0.38296325173796336
20041,Escherichia coli DH5α,0,0,0.38764153847706134
24023,Escherichia coli DH5α,0,0,0.46968034862864505
22006,Escherichia coli DH5α,0,1,0.8935456710634805
23338,Escherichia coli DH5α,0,0,0.26797675530472886
