index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
18,Brucella melitensis 16M ΔvjbR  ,0,0,0.42063861049507034
19,Brucella melitensis 16M ΔvjbR  ,0,0,0.3607777994981536
20,Brucella melitensis 16M ΔvjbR  ,0,0,0.4772142447077162
21,Brucella melitensis 16M ΔvjbR  ,0,1,0.7691993854898842
22,Brucella melitensis 16M ΔvjbR  ,0,1,0.7691993854898842
23,Brucella melitensis 16M ΔvjbR  ,0,1,0.7982252917901594
24,Brucella melitensis 16M ΔvjbR  ,0,0,2.8712623912009314e-16
25,Brucella melitensis 16M ΔvjbR  ,0,0,9.276879515568338e-14
26,Brucella melitensis 16M ΔvjbR  ,0,0,2.444560026240386e-14
27,Brucella melitensis 16M ΔvjbR  ,0,0,4.758090715896674e-07
28,Brucella melitensis 16M ΔvjbR  ,0,0,1.53385971380851e-07
29,Brucella melitensis 16M ΔvjbR  ,0,0,4.634610166748307e-08
30,Brucella melitensis 16M ΔvjbR  ,0,0,0.0014741251612855175
31,Brucella melitensis 16M ΔvjbR  ,0,0,0.006394213166394415
32,Brucella melitensis 16M ΔvjbR  ,0,0,0.0024957004762898934
33,Brucella melitensis 16M ΔvjbR  ,0,1,0.8703432379297816
34,Brucella melitensis 16M ΔvjbR  ,0,1,0.8664457377136108
35,Brucella melitensis 16M ΔvjbR  ,0,1,0.8687240333333572
54,Escherichia coli DH5_alpha,0,0,0.49929366635366185
55,Escherichia coli DH5_alpha,0,1,0.5509751857623314
56,Escherichia coli DH5_alpha,0,1,0.5967342475391151
57,Escherichia coli DH5_alpha,0,0,0.035881843381830564
58,Escherichia coli DH5_alpha,0,0,0.035881843381830564
59,Escherichia coli DH5_alpha,0,0,0.057279718876856275
60,Escherichia coli DH5_alpha,0,0,0.0012559936705555685
61,Escherichia coli DH5_alpha,0,0,0.0024051282362745926
62,Escherichia coli DH5_alpha,0,0,0.004407953744271788
63,Escherichia coli DH5_alpha,0,1,0.8495821067221644
64,Escherichia coli DH5_alpha,0,1,0.8495821067221644
65,Escherichia coli DH5_alpha,0,1,0.8495821067221644
66,Escherichia coli DH5_alpha,0,1,0.8495821067221644
67,Escherichia coli DH5_alpha,0,1,0.8495821067221644
68,Escherichia coli DH5_alpha,0,1,0.8495821067221644
69,Escherichia coli DH5_alpha,0,1,0.8320388224686255
70,Escherichia coli DH5_alpha,0,1,0.8414045452742002
71,Escherichia coli DH5_alpha,0,1,0.8414045452742002
90,NIST0012,0,1,0.6877634690000427
91,NIST0012,0,1,0.6545127919319461
92,NIST0012,0,1,0.6155144243933697
93,NIST0012,0,1,0.8688246310316367
94,NIST0012,0,1,0.8671893554469938
95,NIST0012,0,1,0.8671893554469938
96,NIST0012,0,0,0.006412951913235569
97,NIST0012,0,0,0.011714028427083033
98,NIST0012,0,0,0.011714028427083033
99,NIST0012,0,0,0.31379452941640584
100,NIST0012,0,0,0.24755492530992848
101,NIST0012,0,0,0.24755492530992848
102,NIST0012,0,0,0.3847333285962847
103,NIST0012,0,0,0.31616491298687316
104,NIST0012,0,0,0.31616491298687316
105,NIST0012,0,1,0.8414045452742002
106,NIST0012,0,1,0.8320388224686255
107,NIST0012,0,1,0.8320388224686255
108,NIST0014,0,0,0.0011214546337260628
109,NIST0014,0,0,0.0011214546337260628
110,NIST0014,0,0,0.003964051947458861
111,NIST0014,0,1,0.8488515850087723
112,NIST0014,0,1,0.8550428765331808
113,NIST0014,0,1,0.8550428765331808
114,NIST0014,0,0,0.18518290726510697
115,NIST0014,0,0,0.24536446927545905
116,NIST0014,0,0,0.24536446927545905
117,NIST0014,0,0,0.45665810446504695
118,NIST0014,0,0,0.45665810446504695
119,NIST0014,0,1,0.519498531917009
120,NIST0014,0,1,0.5468851838487876
121,NIST0014,0,1,0.5468851838487876
122,NIST0014,0,1,0.5468851838487876
123,NIST0014,0,1,0.8520430025043259
124,NIST0014,0,1,0.8520430025043259
125,NIST0014,0,1,0.8520430025043259
144,NIST0032,0,0,1.2194468753101601e-23
145,NIST0032,0,0,9.078437177454484e-25
146,NIST0032,0,0,2.5942147055731682e-21
147,NIST0032,0,0,6.609788887285212e-06
148,NIST0032,0,0,6.609788887285212e-06
149,NIST0032,0,0,6.131476910083241e-07
150,NIST0032,0,0,3.969711394332938e-15
151,NIST0032,0,0,3.969711394332938e-15
152,NIST0032,0,0,3.969711394332938e-15
153,NIST0032,0,0,3.5646709052301306e-06
154,NIST0032,0,0,8.45741539341182e-07
155,NIST0032,0,0,1.2549831203173044e-05
156,NIST0032,0,0,0.00013532816053680785
157,NIST0032,0,0,0.000259409003055139
158,NIST0032,0,0,0.0008391381839006996
159,NIST0032,0,1,0.5509751857623324
160,NIST0032,0,0,0.49929366635366274
161,NIST0032,0,1,0.5967342475391159
162,NIST0056,0,1,0.8205377234773369
163,NIST0056,0,1,0.8205377234773369
164,NIST0056,0,1,0.8319728693322644
