index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,Bacillus subtilis,0,0,0.4905149724833747
1,Bacillus subtilis,0,0,0.48415953784755233
2,Bacillus subtilis,0,0,0.48900063560032436
3,Bacillus subtilis,0,0,0.4814491522165106
4,Bacillus subtilis,0,0,0.4578950412148554
5,Bacillus subtilis,0,0,0.45820924580362865
6,Bacillus subtilis,0,0,0.30049404750549885
7,Bacillus subtilis,0,0,0.28800473113691666
8,Bacillus subtilis,0,0,0.28800473113691666
9,Bacillus subtilis,0,1,0.5825751735038727
10,Bacillus subtilis,0,1,0.5698240928840392
11,Bacillus subtilis,0,1,0.5698240928840392
12,Bacillus subtilis,0,1,0.5410121857926979
13,Bacillus subtilis,0,0,0.4994896074901115
14,Bacillus subtilis,0,0,0.4994896074901115
15,Bacillus subtilis,0,1,0.6837009212352333
16,Bacillus subtilis,0,1,0.5888317416074794
17,Bacillus subtilis,0,1,0.6837009212352333
18,Brucella melitensis 16M ΔvjbR  ,0,0,0.48900063560032436
19,Brucella melitensis 16M ΔvjbR  ,0,0,0.4905149724833747
20,Brucella melitensis 16M ΔvjbR  ,0,0,0.48415953784755233
21,Brucella melitensis 16M ΔvjbR  ,0,0,0.31922347285508856
22,Brucella melitensis 16M ΔvjbR  ,0,0,0.31922347285508856
23,Brucella melitensis 16M ΔvjbR  ,0,0,0.30897779304589423
24,Brucella melitensis 16M ΔvjbR  ,0,0,0.18782381363998807
25,Brucella melitensis 16M ΔvjbR  ,0,0,0.18782381363998807
26,Brucella melitensis 16M ΔvjbR  ,0,0,0.18782381363998807
27,Brucella melitensis 16M ΔvjbR  ,0,0,0.1601678179184024
28,Brucella melitensis 16M ΔvjbR  ,0,0,0.1601678179184024
29,Brucella melitensis 16M ΔvjbR  ,0,0,0.1601678179184024
30,Brucella melitensis 16M ΔvjbR  ,0,0,0.1979802112293903
31,Brucella melitensis 16M ΔvjbR  ,0,0,0.20637659833847358
32,Brucella melitensis 16M ΔvjbR  ,0,0,0.20523085468777777
33,Brucella melitensis 16M ΔvjbR  ,0,1,0.5397099487645848
34,Brucella melitensis 16M ΔvjbR  ,0,1,0.6309598221440351
35,Brucella melitensis 16M ΔvjbR  ,0,1,0.541014097022237
54,Escherichia coli DH5α,0,0,0.41013876275686895
55,Escherichia coli DH5α,0,0,0.4164194267848354
56,Escherichia coli DH5α,0,0,0.4130585598650825
57,Escherichia coli DH5α,0,0,0.35475626442163544
58,Escherichia coli DH5α,0,0,0.35475626442163544
59,Escherichia coli DH5α,0,0,0.3546453789224496
60,Escherichia coli DH5α,0,0,0.18996210436631036
61,Escherichia coli DH5α,0,0,0.19743278551341026
62,Escherichia coli DH5α,0,0,0.20992210188199234
63,Escherichia coli DH5α,0,1,0.6239554455846282
64,Escherichia coli DH5α,0,1,0.6239554455846282
65,Escherichia coli DH5α,0,1,0.6239554455846282
66,Escherichia coli DH5α,0,1,0.5846587234631544
67,Escherichia coli DH5α,0,1,0.5846587234631544
68,Escherichia coli DH5α,0,1,0.5846587234631544
69,Escherichia coli DH5α,0,0,0.47679261394300854
70,Escherichia coli DH5α,0,0,0.46400562126670825
71,Escherichia coli DH5α,0,0,0.46400562126670825
162,NIST0056,0,1,0.6542280929808614
163,NIST0056,0,1,0.6542280929808614
164,NIST0056,0,1,0.6135124240024223
165,NIST0056,0,0,0.4420811377747923
166,NIST0056,0,0,0.4420811377747923
167,NIST0056,0,0,0.4839006659428146
168,NIST0056,0,1,0.528165267316882
169,NIST0056,0,1,0.5372928763337986
170,NIST0056,0,1,0.5372928763337986
171,NIST0056,0,1,0.6490390513375891
172,NIST0056,0,1,0.6490390513375891
173,NIST0056,0,1,0.6490390513375891
174,NIST0056,0,1,0.6466437313886826
175,NIST0056,0,1,0.6466437313886826
176,NIST0056,0,1,0.6466437313886826
177,NIST0056,0,1,0.6609777631945203
178,NIST0056,0,1,0.7027165748585048
179,NIST0056,0,1,0.7027165748585048
180,NIST0083,0,0,0.19136943061369724
181,NIST0083,0,0,0.2416805181117771
182,NIST0083,0,0,0.2416805181117771
183,NIST0083,0,0,0.3084017840351181
184,NIST0083,0,0,0.329309936692048
185,NIST0083,0,0,0.3084017840351181
186,NIST0083,0,0,0.30279185032764644
187,NIST0083,0,0,0.30279185032764644
188,NIST0083,0,0,0.30279185032764644
189,NIST0083,0,0,0.2762216210547368
190,NIST0083,0,0,0.2872143227330588
191,NIST0083,0,0,0.2872143227330588
192,NIST0083,0,0,0.4406806608711838
193,NIST0083,0,0,0.46102969457398546
194,NIST0083,0,0,0.46102969457398546
195,NIST0083,0,1,0.795447940787907
196,NIST0083,0,1,0.795447940787907
197,NIST0083,0,1,0.7870384192334544
234,NIST0139,0,1,0.6770709804672014
235,NIST0139,0,1,0.6770709804672014
236,NIST0139,0,1,0.6770709804672014
237,NIST0139,0,0,0.47494617680860207
238,NIST0139,0,0,0.47339689136895274
239,NIST0139,0,0,0.47494617680860207
240,NIST0139,0,1,0.7232139945893262
241,NIST0139,0,1,0.7232139945893262
242,NIST0139,0,1,0.7232139945893262
243,NIST0139,0,1,0.6017102135382005
244,NIST0139,0,1,0.6849579429737392
245,NIST0139,0,1,0.6017102135382005
246,NIST0139,0,1,0.525230275085304
247,NIST0139,0,1,0.525230275085304
248,NIST0139,0,1,0.6188489652959711
249,NIST0139,0,1,0.5792036655461085
250,NIST0139,0,1,0.5792036655461085
251,NIST0139,0,1,0.5792036655461085
270,Pseudomonas fluorescens,0,1,0.6770709804672014
271,Pseudomonas fluorescens,0,1,0.6770709804672014
272,Pseudomonas fluorescens,0,1,0.6770709804672014
273,Pseudomonas fluorescens,0,0,0.3333249137409509
274,Pseudomonas fluorescens,0,0,0.315945601659305
275,Pseudomonas fluorescens,0,0,0.3482947707293989
276,Pseudomonas fluorescens,0,0,0.21382984903722482
277,Pseudomonas fluorescens,0,0,0.2815273551051048
278,Pseudomonas fluorescens,0,0,0.21382984903722482
279,Pseudomonas fluorescens,0,1,0.5899892371019588
280,Pseudomonas fluorescens,0,1,0.5899892371019588
281,Pseudomonas fluorescens,0,1,0.5899892371019588
282,Pseudomonas fluorescens,0,1,0.6041837804142515
283,Pseudomonas fluorescens,0,1,0.6041837804142515
284,Pseudomonas fluorescens,0,1,0.6041837804142515
285,Pseudomonas fluorescens,0,1,0.5792036655461085
286,Pseudomonas fluorescens,0,1,0.5792036655461085
287,Pseudomonas fluorescens,0,1,0.5792036655461085
360,NIST0020,1,1,0.6378475727517909
361,NIST0020,1,1,0.6151519274285487
362,NIST0020,1,1,0.6151519274285487
363,NIST0020,1,1,0.5491004767918353
364,NIST0020,1,1,0.5491004767918353
365,NIST0020,1,1,0.5491004767918353
366,NIST0020,1,1,0.5045231916282703
367,NIST0020,1,1,0.5045231916282703
368,NIST0020,1,1,0.5045231916282703
369,NIST0020,1,1,0.5268342496143444
370,NIST0020,1,1,0.5268342496143444
371,NIST0020,1,1,0.5268342496143444
372,NIST0020,1,1,0.8730607851589789
373,NIST0020,1,1,0.8730607851589789
374,NIST0020,1,1,0.8359593210003617
375,NIST0020,1,1,0.5123673915832002
376,NIST0020,1,1,0.5123673915832002
