index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
57,NIST0012,0,1,0.5424292311471226
58,NIST0012,0,1,0.5391488089660942
59,NIST0012,0,1,0.5377999969865451
60,NIST0012,0,1,0.5375947020994359
61,NIST0012,0,1,0.5378685599383275
62,NIST0012,0,1,0.537355938486866
63,NIST0012,0,1,0.5375264018155655
64,NIST0012,0,1,0.5378685599383269
65,NIST0012,0,1,0.5376972756676289
66,NIST0012,0,1,0.5374240745488703
67,NIST0012,0,1,0.5379543559477357
68,NIST0012,0,1,0.5385751141207659
69,NIST0012,0,1,0.5394460894008001
70,NIST0012,0,1,0.5396215128607749
71,NIST0012,0,1,0.5404870007351958
72,NIST0012,0,1,0.5424656469175198
73,NIST0012,0,1,0.5435656912487313
74,NIST0012,0,1,0.5456582416218205
75,NIST0012,0,1,0.5471071315997391
76,NIST0012,0,1,0.5380404453080095
77,NIST0012,0,1,0.5398327620215008
78,NIST0012,0,1,0.5397975461980629
79,NIST0012,0,1,0.5399032427557433
80,NIST0012,0,1,0.5411293303356037
81,NIST0012,0,1,0.5405938584441108
82,NIST0012,0,1,0.5402389198332854
83,NIST0012,0,1,0.5418309358009621
84,NIST0012,0,1,0.542812626231129
85,NIST0012,0,1,0.5438246975389147
86,NIST0012,0,1,0.5443260321229682
87,NIST0012,0,1,0.5451493620624082
88,NIST0012,0,1,0.5461705375694679
89,NIST0012,0,1,0.54668555123726
90,NIST0012,0,1,0.548833757713709
91,NIST0012,0,1,0.549817633553566
92,NIST0012,0,1,0.5505322445493759
93,NIST0012,0,1,0.5517348128535654
94,NIST0012,0,1,0.5538327929818094
95,NIST0012,0,1,0.5390616535711836
96,NIST0012,0,1,0.5396742754754522
97,NIST0012,0,1,0.5402033695680514
98,NIST0012,0,1,0.5398150072897276
99,NIST0012,0,1,0.5403805520737185
100,NIST0012,0,1,0.5406827002614902
101,NIST0012,0,1,0.5414882014617637
102,NIST0012,0,1,0.5409502820483124
103,NIST0012,0,1,0.5419211807986005
104,NIST0012,0,1,0.5419030930983194
105,NIST0012,0,1,0.5423019640453198
106,NIST0012,0,1,0.5435472988006154
