index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
206936,TNF,1,0,0.49044958803389044
202694,TNF,1,0,0.43872753195868547
205610,TNF,1,0,0.24799326417419645
202480,TNF,1,0,0.16398010518201078
210373,TNF,1,0,0.190882930964682
207375,TNF,1,0,0.3916548589656512
210814,TNF,1,0,0.3123388435126234
204831,TNF,1,0,0.47278149208410974
202361,TNF,1,0,0.2378367150415693
212327,TNF,1,0,0.35251808036541044
211398,TNF,1,0,0.24099850181513968
213849,TNF,1,0,0.3519336231342081
211433,TNF,1,0,0.2940188441816246
206748,TNF,1,0,0.4255592581494274
211292,TNF,1,0,0.3506078505801294
214715,TNF,1,0,0.3609992465736689
208498,TNF,1,0,0.23493085666397692
213038,TNF,1,0,0.3881322144199897
203079,TNF,1,0,0.08657930871862464
205832,TNF,1,0,0.4783511663122975
208725,TNF,1,0,0.395124223151323
206330,TNF,1,0,0.35195411730238846
205845,TNF,1,0,0.009417258023821968
207205,TNF,1,0,0.36368825377232167
210463,TNF,1,1,0.6769566876200432
214062,TNF,1,0,0.20434591508195354
214402,TNF,1,0,0.2817472146222673
205447,TNF,1,0,0.35581151058421057
214414,TNF,1,0,0.1270844603702395
209973,TNF,1,0,0.23104749183255774
209315,TNF,1,0,0.11248998761407852
214542,TNF,1,0,0.19096911442951459
202185,TNF,1,0,0.45985344955890983
212762,TNF,1,0,0.20076218904423435
204786,TNF,1,0,0.4649933189101064
208637,TNF,1,0,0.3395114987103295
213461,TNF,1,0,0.10659400661020182
203277,TNF,1,0,0.3821781395167268
209560,TNF,1,0,0.1371392786260182
210495,TNF,1,1,0.7059979207623864
207920,TNF,1,0,0.496440902466936
215004,TNF,1,1,0.5370986483342644
207020,TNF,1,0,0.25229601095809573
209436,TNF,1,0,0.14352038001175585
207467,TNF,1,0,0.33401933076567325
206554,TNF,1,1,0.5675973423149302
206592,TNF,1,0,0.478175413473719
213845,TNF,1,0,0.11856232352356792
205245,TNF,1,0,0.3214285730993134
205663,TNF,1,1,0.5424525312915174
202308,TNF,1,0,0.4241323990091717
212405,TNF,1,0,0.3088475099904759
213440,TNF,1,0,0.0947316978286693
209045,TNF,1,1,0.8384455513447049
209094,TNF,1,0,0.26227690318642594
212158,TNF,1,0,0.27354574543084287
215968,TNF,1,1,0.5257061277917111
209827,TNF,1,0,0.21066914780999962
207614,TNF,1,0,0.37762027189069514
206374,TNF,1,0,0.40158127747183825
207779,TNF,1,0,0.396871419117847
208426,TNF,1,0,0.39025528647704494
207146,TNF,1,0,0.48581390277776254
214170,TNF,1,0,0.35637457048968524
202159,TNF,1,1,0.5036270922523366
213841,TNF,1,0,0.17643040032955715
209285,TNF,1,0,0.4798493555048735
202179,TNF,1,0,0.2522028714343067
207343,TNF,1,0,0.37965174165856436
206429,TNF,1,1,0.5619600237148328
202528,TNF,1,1,0.5106995446327443
202613,TNF,1,0,0.48744144140341317
213836,TNF,1,0,0.33288900534280486
204703,TNF,1,0,0.2085731356812474
212037,TNF,1,0,0.1607956910246856
208315,TNF,1,0,0.033529972097289897
205692,TNF,1,0,0.19867682733679584
212943,TNF,1,0,0.14084672165484705
209666,TNF,1,1,0.7060540142756558
210950,TNF,1,0,0.2662721726621778
211978,TNF,1,0,0.3903804652411207
212911,TNF,1,0,0.2147394410355036
208367,TNF,1,0,0.09705846310691274
214892,TNF,1,0,0.3804094108573211
211559,TNF,1,0,0.21339570917075165
208037,TNF,1,0,0.017413851261001197
210214,TNF,1,0,0.3044518004991389
205768,TNF,1,1,0.5695331657436841
215915,TNF,1,1,0.528949698399189
214880,TNF,1,0,0.29860228211011347
213138,TNF,1,0,0.12516420714025142
207915,TNF,1,0,0.40753652817566244
204784,TNF,1,0,0.2730782508859523
211671,TNF,1,0,0.2429196038641993
203074,TNF,1,0,0.29210111976413505
202984,TNF,1,1,0.5743097131213213
213421,TNF,1,0,0.37243421613099126
210550,TNF,1,0,0.0005158483141278056
203127,TNF,1,0,0.4183782474263913
214598,TNF,1,0,0.31334272485261483
209406,TNF,1,0,0.30762554148625526
216082,TNF,1,0,0.18458227224167925
215168,TNF,1,0,0.11052863071811009
211263,TNF,1,0,0.09097814055937825
206103,TNF,1,1,0.6181599168881401
213243,TNF,1,0,0.21789136417112911
209647,TNF,1,0,0.4401910509897771
209230,TNF,1,1,0.572709394015543
202199,TNF,1,0,0.27523932596934914
205334,TNF,1,0,0.01673742464056738
203318,TNF,1,0,0.29937708571495947
213452,TNF,1,0,0.22240472241953851
203681,TNF,1,1,0.6060514747780458
214866,TNF,1,0,0.18599339150435681
