index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
36,Enterohemorrhagic E. coli non-toxic,0,1,0.7674032862084486
37,Enterohemorrhagic E. coli non-toxic,0,1,0.7674032862084486
38,Enterohemorrhagic E. coli non-toxic,0,1,0.7674032862084486
39,Enterohemorrhagic E. coli non-toxic,0,1,0.5809819097900418
40,Enterohemorrhagic E. coli non-toxic,0,1,0.5567174409795583
41,Enterohemorrhagic E. coli non-toxic,0,1,0.5567174409795583
42,Enterohemorrhagic E. coli non-toxic,0,0,0.43724168409162323
43,Enterohemorrhagic E. coli non-toxic,0,0,0.43724168409162323
44,Enterohemorrhagic E. coli non-toxic,0,0,0.43724168409162323
45,Enterohemorrhagic E. coli non-toxic,0,1,0.7381549695313158
46,Enterohemorrhagic E. coli non-toxic,0,1,0.7381549695313158
47,Enterohemorrhagic E. coli non-toxic,0,1,0.7381549695313158
48,Enterohemorrhagic E. coli non-toxic,0,1,0.5014506334074842
49,Enterohemorrhagic E. coli non-toxic,0,0,0.45397035516754003
50,Enterohemorrhagic E. coli non-toxic,0,0,0.45397035516754003
51,Enterohemorrhagic E. coli non-toxic,0,0,0.45987701141245024
52,Enterohemorrhagic E. coli non-toxic,0,0,0.43461738108860704
53,Enterohemorrhagic E. coli non-toxic,0,0,0.4385888899949393
72,NIST0011,0,1,0.7674032862084486
73,NIST0011,0,1,0.7674032862084486
74,NIST0011,0,1,0.7674032862084486
75,NIST0011,0,0,0.4103547862054989
76,NIST0011,0,0,0.38296423229272325
77,NIST0011,0,0,0.4103547862054989
78,NIST0011,0,0,0.27892192887600525
79,NIST0011,0,0,0.28619263200222333
80,NIST0011,0,0,0.27892192887600525
81,NIST0011,0,1,0.7107014073409447
82,NIST0011,0,1,0.7107014073409447
83,NIST0011,0,1,0.7107014073409447
84,NIST0011,0,0,0.4629062918228579
85,NIST0011,0,0,0.4783250857452207
86,NIST0011,0,0,0.47722988826028684
87,NIST0011,0,1,0.5324326018449133
88,NIST0011,0,1,0.5323929198128757
89,NIST0011,0,1,0.5324326018449133
90,NIST0012,0,0,0.37360276282145277
91,NIST0012,0,0,0.3924664787277701
92,NIST0012,0,0,0.28608983587604697
93,NIST0012,0,0,0.3827220836431469
94,NIST0012,0,0,0.35600127337619364
95,NIST0012,0,0,0.35600127337619364
96,NIST0012,0,0,0.08772855025193921
97,NIST0012,0,0,0.1330758274820298
