index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
18,Brucella melitensis 16M ΔvjbR  ,0,0,0.30326912513422183
19,Brucella melitensis 16M ΔvjbR  ,0,0,0.2409102442568835
20,Brucella melitensis 16M ΔvjbR  ,0,0,0.36535658007390737
21,Brucella melitensis 16M ΔvjbR  ,0,1,0.8333598066594896
22,Brucella melitensis 16M ΔvjbR  ,0,1,0.8333598066594896
23,Brucella melitensis 16M ΔvjbR  ,0,1,0.8477158153526683
24,Brucella melitensis 16M ΔvjbR  ,0,0,4.703171173156133e-41
25,Brucella melitensis 16M ΔvjbR  ,0,0,3.4332377913891034e-37
26,Brucella melitensis 16M ΔvjbR  ,0,0,4.4370269480008675e-38
27,Brucella melitensis 16M ΔvjbR  ,0,0,3.2713647374927155e-12
28,Brucella melitensis 16M ΔvjbR  ,0,0,5.841333069990655e-13
29,Brucella melitensis 16M ΔvjbR  ,0,0,9.401659858009204e-14
30,Brucella melitensis 16M ΔvjbR  ,0,0,5.075335722452605e-08
31,Brucella melitensis 16M ΔvjbR  ,0,0,4.101001924593138e-07
32,Brucella melitensis 16M ΔvjbR  ,0,0,1.0800283030286647e-07
33,Brucella melitensis 16M ΔvjbR  ,0,1,0.9356194219062474
34,Brucella melitensis 16M ΔvjbR  ,0,1,0.9416642611248267
35,Brucella melitensis 16M ΔvjbR  ,0,1,0.9389522779511692
54,Escherichia coli DH5_alpha,0,0,0.4646438528276264
55,Escherichia coli DH5_alpha,0,1,0.5259337562448143
56,Escherichia coli DH5_alpha,0,1,0.5786837635809063
57,Escherichia coli DH5_alpha,0,0,0.02069269182105282
58,Escherichia coli DH5_alpha,0,0,0.02069269182105282
59,Escherichia coli DH5_alpha,0,0,0.04063850204554566
60,Escherichia coli DH5_alpha,0,0,6.001942439909346e-06
61,Escherichia coli DH5_alpha,0,0,1.5553672133999247e-05
62,Escherichia coli DH5_alpha,0,0,3.762754987218863e-05
63,Escherichia coli DH5_alpha,0,1,0.836027559104852
64,Escherichia coli DH5_alpha,0,1,0.836027559104852
65,Escherichia coli DH5_alpha,0,1,0.836027559104852
66,Escherichia coli DH5_alpha,0,1,0.836027559104852
67,Escherichia coli DH5_alpha,0,1,0.836027559104852
68,Escherichia coli DH5_alpha,0,1,0.836027559104852
69,Escherichia coli DH5_alpha,0,1,0.947303031613367
70,Escherichia coli DH5_alpha,0,1,0.9486247685626534
71,Escherichia coli DH5_alpha,0,1,0.9486247685626534
90,NIST0012,0,1,0.736068606585038
91,NIST0012,0,1,0.7047055879254013
92,NIST0012,0,1,0.6651046032518796
93,NIST0012,0,1,0.9377413264553688
94,NIST0012,0,1,0.9409712659662531
95,NIST0012,0,1,0.9409712659662531
96,NIST0012,0,0,0.0014216025804883506
97,NIST0012,0,0,0.0034323014978779273
98,NIST0012,0,0,0.0034323014978779273
99,NIST0012,0,0,0.4629537338071712
100,NIST0012,0,0,0.35721876255911733
101,NIST0012,0,0,0.35721876255911733
102,NIST0012,0,1,0.5751922660578809
103,NIST0012,0,0,0.4768961719369811
104,NIST0012,0,0,0.4768961719369811
105,NIST0012,0,1,0.9486247685626534
106,NIST0012,0,1,0.947303031613367
107,NIST0012,0,1,0.947303031613367
198,NIST0087,0,1,0.7540944803944711
199,NIST0087,0,1,0.8022091792905068
200,NIST0087,0,1,0.7540944803944711
201,NIST0087,0,1,0.8360275591048513
202,NIST0087,0,1,0.8360275591048513
203,NIST0087,0,1,0.8360275591048513
204,NIST0087,0,0,0.33892779483919294
205,NIST0087,0,0,0.33892779483919294
206,NIST0087,0,0,0.33892779483919294
207,NIST0087,0,1,0.8439213320768023
208,NIST0087,0,1,0.8087966344550596
209,NIST0087,0,1,0.8087966344550596
210,NIST0087,0,1,0.8149531697461464
211,NIST0087,0,1,0.830387267299784
212,NIST0087,0,1,0.7945565444048945
213,NIST0087,0,1,0.8967157067586251
214,NIST0087,0,1,0.9122988613073095
215,NIST0087,0,1,0.9122988613073095
234,NIST0139,0,1,0.8360275591048527
235,NIST0139,0,1,0.8360275591048527
236,NIST0139,0,1,0.8360275591048527
237,NIST0139,0,1,0.9015259222547131
238,NIST0139,0,1,0.9088447725501799
239,NIST0139,0,1,0.9015259222547131
240,NIST0139,0,1,0.8715871405154187
241,NIST0139,0,1,0.8715871405154187
242,NIST0139,0,1,0.8715871405154187
243,NIST0139,0,1,0.9417249655129708
244,NIST0139,0,1,0.9443210789360018
245,NIST0139,0,1,0.9417249655129708
246,NIST0139,0,1,0.9417249655129708
247,NIST0139,0,1,0.9417249655129708
248,NIST0139,0,1,0.9443210789360018
249,NIST0139,0,1,0.836027559104852
250,NIST0139,0,1,0.836027559104852
251,NIST0139,0,1,0.836027559104852
270,Pseudomonas fluorescens,0,1,0.8360275591048527
271,Pseudomonas fluorescens,0,1,0.8360275591048527
272,Pseudomonas fluorescens,0,1,0.8360275591048527
273,Pseudomonas fluorescens,0,1,0.7675173533494524
274,Pseudomonas fluorescens,0,1,0.7898885764046568
275,Pseudomonas fluorescens,0,1,0.7385640708184641
276,Pseudomonas fluorescens,0,0,0.35721876255911733
277,Pseudomonas fluorescens,0,0,0.46295373380717164
278,Pseudomonas fluorescens,0,0,0.35721876255911733
279,Pseudomonas fluorescens,0,1,0.9032975245561827
280,Pseudomonas fluorescens,0,1,0.9032975245561827
281,Pseudomonas fluorescens,0,1,0.9032975245561827
282,Pseudomonas fluorescens,0,1,0.9082276326652056
283,Pseudomonas fluorescens,0,1,0.9082276326652056
