index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
57,NIST0012,0,0,0.4299335532891324
58,NIST0012,0,0,0.2838224887627744
59,NIST0012,0,0,0.28435022511477914
60,NIST0012,0,0,0.271382041972469
61,NIST0012,0,0,0.23409199221685012
62,NIST0012,0,0,0.229067303979294
63,NIST0012,0,0,0.19148518147494978
64,NIST0012,0,0,0.1690115230802526
65,NIST0012,0,0,0.16972624524982152
66,NIST0012,0,0,0.17640921809804921
67,NIST0012,0,0,0.16407929098546664
68,NIST0012,0,0,0.10531626808317476
69,NIST0012,0,0,0.09381046101271781
70,NIST0012,0,0,0.07951571134168436
71,NIST0012,0,0,0.06676368464853902
72,NIST0012,0,0,0.0872145033074354
73,NIST0012,0,0,0.09485504466070321
74,NIST0012,0,0,0.13043142873284547
75,NIST0012,0,0,0.18283152454684623
76,NIST0012,0,0,0.3235614191576781
77,NIST0012,0,0,0.3535388111530931
78,NIST0012,0,0,0.31516939103144875
79,NIST0012,0,0,0.25829901290914625
80,NIST0012,0,0,0.2299629970215226
81,NIST0012,0,0,0.19832238179687525
82,NIST0012,0,0,0.1301442118046369
83,NIST0012,0,0,0.17998000494994593
84,NIST0012,0,0,0.2025645507884624
85,NIST0012,0,0,0.17322402199663006
86,NIST0012,0,0,0.1593252003602413
87,NIST0012,0,0,0.12918192512063678
88,NIST0012,0,0,0.14977412739090928
89,NIST0012,0,0,0.15699816068694278
90,NIST0012,0,0,0.15615647608685052
91,NIST0012,0,0,0.1730328557860079
92,NIST0012,0,0,0.2087428979469515
93,NIST0012,0,0,0.2615762887688207
94,NIST0012,0,0,0.29945291716986705
95,NIST0012,0,0,0.2720187639537179
96,NIST0012,0,0,0.2848344784459831
97,NIST0012,0,0,0.3004271478997491
98,NIST0012,0,0,0.17911420790841476
99,NIST0012,0,0,0.21235513327754288
100,NIST0012,0,0,0.21397802868846755
101,NIST0012,0,0,0.17894178846842734
102,NIST0012,0,0,0.16865723477821956
103,NIST0012,0,0,0.1598082767378286
104,NIST0012,0,0,0.16919637972687943
105,NIST0012,0,0,0.15866322609231157
106,NIST0012,0,0,0.1298170589224302
107,NIST0012,0,0,0.13139989596078025
108,NIST0012,0,0,0.10623136747412198
109,NIST0012,0,0,0.08778597766181319
110,NIST0012,0,0,0.13528920400306343
111,NIST0012,0,0,0.16453304185962253
112,NIST0012,0,0,0.1698623065914527
113,NIST0012,0,0,0.1715772771483721
171,NIST0139,0,0,0.257407680337706
172,NIST0139,0,0,0.2779455531904248
173,NIST0139,0,0,0.2342696799877417
174,NIST0139,0,0,0.17953129076294141
175,NIST0139,0,0,0.16436944330624859
176,NIST0139,0,0,0.20156244065670748
177,NIST0139,0,0,0.16993806377189521
178,NIST0139,0,0,0.22864199933859897
179,NIST0139,0,0,0.19902243524027008
180,NIST0139,0,0,0.1837416676929277
181,NIST0139,0,0,0.168456443422106
182,NIST0139,0,0,0.12379541680667358
183,NIST0139,0,0,0.12957434386660116
184,NIST0139,0,0,0.11403181619084247
185,NIST0139,0,0,0.08939884908031938
186,NIST0139,0,0,0.08115784703574314
187,NIST0139,0,0,0.0950735645285061
188,NIST0139,0,0,0.10509733889038017
189,NIST0139,0,0,0.15815620013055334
190,NIST0139,0,0,0.4258199895407094
191,NIST0139,0,0,0.3638776121162815
192,NIST0139,0,0,0.3246201682903694
193,NIST0139,0,0,0.23588341556651152
194,NIST0139,0,0,0.26299409728771184
195,NIST0139,0,0,0.3167421850716654
196,NIST0139,0,0,0.27986133272571784
197,NIST0139,0,0,0.23618696738918138
198,NIST0139,0,0,0.21022287411281282
199,NIST0139,0,0,0.1668975827395979
200,NIST0139,0,0,0.15333943252555537
201,NIST0139,0,0,0.1253209237058673
202,NIST0139,0,0,0.12884106842793486
203,NIST0139,0,0,0.1363265807702285
204,NIST0139,0,0,0.1279061157235991
205,NIST0139,0,0,0.1381363081420966
206,NIST0139,0,0,0.17468765537586092
207,NIST0139,0,0,0.1727840933956234
208,NIST0139,0,0,0.1897009591007651
209,NIST0139,0,0,0.2806143175804735
210,NIST0139,0,0,0.33483481739879284
211,NIST0139,0,0,0.29597932570630864
212,NIST0139,0,0,0.2920456654875002
213,NIST0139,0,0,0.25047253577988776
214,NIST0139,0,0,0.159270124154898
215,NIST0139,0,0,0.17589958620956644
216,NIST0139,0,0,0.16733701697677772
217,NIST0139,0,0,0.14547446320776602
218,NIST0139,0,0,0.1534513901273434
219,NIST0139,0,0,0.14536091773339058
220,NIST0139,0,0,0.11205134897668585
221,NIST0139,0,0,0.10581265085124492
222,NIST0139,0,0,0.1097327812204609
223,NIST0139,0,0,0.09520991606644334
224,NIST0139,0,0,0.08995134896598447
225,NIST0139,0,0,0.10572375496706327
226,NIST0139,0,0,0.14472738240101538
227,NIST0139,0,0,0.1630735291535141
285,NIST0018,0,1,0.6179458792107378
286,NIST0018,0,1,0.5358851580472339
287,NIST0018,0,1,0.5311426887135442
288,NIST0018,0,0,0.43585885370142763
289,NIST0018,0,0,0.43983988638726357
290,NIST0018,0,1,0.5739965929076035
291,NIST0018,0,1,0.5981584528747994
292,NIST0018,0,1,0.6035825554651131
293,NIST0018,0,1,0.596742551034042
294,NIST0018,0,1,0.517869052663692
295,NIST0018,0,0,0.448253362878465
296,NIST0018,0,0,0.44404483971788483
297,NIST0018,0,0,0.3613044948346055
298,NIST0018,0,0,0.33242884994538835
299,NIST0018,0,0,0.33882069032955425
300,NIST0018,0,0,0.2951594370701095
301,NIST0018,0,0,0.28711143725072485
302,NIST0018,0,0,0.273636149289587
303,NIST0018,0,0,0.2944504320144153
304,NIST0018,0,1,0.6165360171396568
305,NIST0018,0,1,0.5814511374836423
306,NIST0018,0,1,0.5538776585601106
307,NIST0018,0,0,0.4486917800693809
308,NIST0018,0,0,0.3656885178081065
309,NIST0018,0,0,0.370891855070244
310,NIST0018,0,0,0.48621639114037274
311,NIST0018,0,0,0.42512397228593335
312,NIST0018,0,1,0.5258622950814773
313,NIST0018,0,0,0.48174378975180115
314,NIST0018,0,0,0.42683975264247803
315,NIST0018,0,0,0.3780049903551927
316,NIST0018,0,0,0.3046450950385309
317,NIST0018,0,0,0.2802140178653994
318,NIST0018,0,0,0.2693045091504382
319,NIST0018,0,0,0.2671454242574483
320,NIST0018,0,0,0.23931555299401205
321,NIST0018,0,0,0.22895898074358134
322,NIST0018,0,0,0.2684615489393747
323,NIST0018,0,1,0.6195959306346227
324,NIST0018,0,1,0.6153557665466948
325,NIST0018,0,1,0.543706640895767
326,NIST0018,0,1,0.521715652165242
327,NIST0018,0,0,0.39496224783257483
328,NIST0018,0,0,0.3887135114917318
329,NIST0018,0,0,0.36501140470890164
330,NIST0018,0,0,0.44821266634008117
331,NIST0018,0,0,0.4141340257634006
332,NIST0018,0,0,0.3509509386595646
333,NIST0018,0,0,0.4091134504136583
334,NIST0018,0,0,0.352693156855516
335,NIST0018,0,0,0.3096439065646172
336,NIST0018,0,0,0.28374883486166386
337,NIST0018,0,0,0.2282138914903095
338,NIST0018,0,0,0.21086159330065934
339,NIST0018,0,0,0.2509403233983948
340,NIST0018,0,0,0.2296637287911423
341,NIST0018,0,0,0.25397179107031487
513,NIST0087,0,1,0.576586524418988
514,NIST0087,0,1,0.6019907392012088
515,NIST0087,0,1,0.5097438386927066
516,NIST0087,0,0,0.4427257461994228
517,NIST0087,0,0,0.40396864150719913
518,NIST0087,0,1,0.5148886770616685
519,NIST0087,0,1,0.6166243396486354
520,NIST0087,0,1,0.6298858938645553
521,NIST0087,0,1,0.6147595544188456
522,NIST0087,0,1,0.547352478258829
523,NIST0087,0,1,0.5119150139539853
524,NIST0087,0,0,0.454583844215117
525,NIST0087,0,0,0.42679365836245187
526,NIST0087,0,0,0.3946125206312268
