index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
200828,NIST0013,0,0,0.3880531404592116
207185,NIST0013,0,1,0.5176920311202265
208038,NIST0013,0,1,0.8541738631830308
336374,NIST0013,0,0,0.1156771388926831
206352,NIST0013,0,0,0.4121821852199171
200403,NIST0013,0,1,0.9940381162191146
207379,NIST0013,0,0,0.2383420234397957
335158,NIST0013,0,0,0.40322947359043265
337567,NIST0013,0,0,0.3246858087569176
208097,NIST0013,0,1,0.9240192943236246
206473,NIST0013,0,0,0.00019755635070856564
197610,NIST0013,0,0,0.046800688196078986
335016,NIST0013,0,1,0.9867215821049685
202112,NIST0013,0,1,0.7276713035135037
207599,NIST0013,0,0,0.0623796537204035
206245,NIST0013,0,0,0.21845578657929804
337385,NIST0013,0,0,0.41477604204833857
204492,NIST0013,0,0,0.13238198789100106
206791,NIST0013,0,1,0.8422998723341489
334686,NIST0013,0,0,0.42682654188761293
207685,NIST0013,0,1,0.8113520618365408
203925,NIST0013,0,0,0.005552908399133641
208037,NIST0013,0,1,0.694243234944188
203707,NIST0013,0,1,0.6243231625999336
207916,NIST0013,0,0,0.18587958808356808
201274,NIST0013,0,0,0.11453201375865253
200667,NIST0013,0,1,0.508065419678512
196412,NIST0013,0,0,0.3115027486316656
203530,NIST0013,0,0,0.09237642529331166
333919,NIST0013,0,1,0.9998821705700592
208053,NIST0013,0,1,0.9963263190333075
197407,NIST0013,0,1,0.6483824543900748
334253,NIST0013,0,1,0.5895465110592077
203459,NIST0013,0,1,0.8478264406921638
207817,NIST0013,0,1,0.9878158756119401
201749,NIST0013,0,1,0.9951582607743669
201441,NIST0013,0,0,0.0064879573680137834
200089,NIST0013,0,1,0.6249756728866296
196553,NIST0013,0,1,0.8721403905382695
199096,NIST0013,0,1,0.5095216343975132
201966,NIST0013,0,1,0.9745094607902354
205368,NIST0013,0,1,0.6654269134566764
200822,NIST0013,0,1,0.9441015092264321
199352,NIST0013,0,0,0.053974172558451966
202715,NIST0013,0,0,0.019281653469596084
201949,NIST0013,0,1,0.9863598475484676
334570,NIST0013,0,0,0.3622701084613518
204788,NIST0013,0,1,0.9962413616032914
205585,NIST0013,0,0,0.007000596486839548
201743,NIST0013,0,1,0.8998712755945266
207043,NIST0013,0,1,0.8555496652229523
198019,NIST0013,0,0,0.18411337784888432
337474,NIST0013,0,1,0.9996579126548355
201760,NIST0013,0,0,0.2325905260468676
334872,NIST0013,0,0,0.03550646801001009
207157,NIST0013,0,1,0.8466142827797358
202463,NIST0013,0,1,0.992156570958307
208078,NIST0013,0,0,0.0217465557064907
335071,NIST0013,0,0,0.10981833254825875
200975,NIST0013,0,1,0.877743858216952
198720,NIST0013,0,1,0.9288084299313626
204083,NIST0013,0,0,0.0009542864234769516
198175,NIST0013,0,0,0.1744913716637739
207779,NIST0013,0,1,0.8304470813774063
202556,NIST0013,0,1,0.6158098566123529
206761,NIST0013,0,0,0.000869784518417484
205012,NIST0013,0,1,0.6565010352481284
204071,NIST0013,0,0,0.18976313117761526
197593,NIST0013,0,1,0.9641534889507896
202645,NIST0013,0,1,0.8543151828674105
203259,NIST0013,0,0,0.11865343180591537
207897,NIST0013,0,1,0.5163487300919258
207485,NIST0013,0,0,0.007620861009957074
201792,NIST0013,0,1,0.7071452323241422
201957,NIST0013,0,1,0.9917003316529697
196670,NIST0013,0,0,0.0024342218234429864
202914,NIST0013,0,0,0.05434680637367683
336842,NIST0013,0,1,0.998725351961506
196512,NIST0013,0,0,0.00410537405290073
202852,NIST0013,0,1,0.9839077597096497
334351,NIST0013,0,1,0.9992425535191024
200859,NIST0013,0,0,0.3249707389845215
206325,NIST0013,0,1,0.6187127822987211
206645,NIST0013,0,1,0.8629337094344794
207864,NIST0013,0,1,0.9194875366908687
336760,NIST0013,0,1,0.8482304171581462
197688,NIST0013,0,1,0.9600437142003936
199542,NIST0013,0,0,0.3550971238653018
205474,NIST0013,0,0,0.027995102837073148
203860,NIST0013,0,1,0.9940137219626404
204045,NIST0013,0,1,0.6063997357748869
206652,NIST0013,0,1,0.8521110688066277
200850,NIST0013,0,1,0.7487075978937174
198625,NIST0013,0,0,0.29500801628609674
205226,NIST0013,0,1,0.9998160800020346
200819,NIST0013,0,1,0.7169077669990681
203241,NIST0013,0,0,0.13751224384919333
197759,NIST0013,0,1,0.5471983826495987
203667,NIST0013,0,0,0.011646057099143037
201010,NIST0013,0,1,0.958496137046947
335648,NIST0013,0,0,0.024412653621721403
197167,NIST0013,0,0,0.36600124807247186
199848,NIST0013,0,0,0.07555047321153387
335702,NIST0013,0,1,0.7918302567694974
337036,NIST0013,0,1,0.997245405971191
201892,NIST0013,0,1,0.998793650367966
204104,NIST0013,0,1,0.9998456828763839
198168,NIST0013,0,0,0.46028563278890094
207499,NIST0013,0,0,0.02965121524508973
203471,NIST0013,0,1,0.9980681973318568
198912,NIST0013,0,0,0.24976675077602944
335062,NIST0013,0,0,0.019335616846997725
335393,NIST0013,0,0,0.026702347621209318
201450,NIST0013,0,1,0.9191273482028111
197070,NIST0013,0,1,0.7273749680185099
200603,NIST0013,0,1,0.9417806906685383
202596,NIST0013,0,0,0.1971454166778582
197993,NIST0013,0,1,0.7906218977244602
205870,NIST0013,0,0,0.46162613075055237
198517,NIST0013,0,1,0.6472934045440357
207163,NIST0013,0,1,0.7228770926195256
333939,NIST0013,0,0,0.08053866534079522
335310,NIST0013,0,0,0.07686559549879271
204797,NIST0013,0,0,0.4721505325541473
204228,NIST0013,0,1,0.970473839510741
203730,NIST0013,0,1,0.928970486450658
203178,NIST0013,0,0,0.27275755255961237
207339,NIST0013,0,0,0.3332763065900664
206638,NIST0013,0,1,0.9987728672890391
199683,NIST0013,0,1,0.8948651898353633
196880,NIST0013,0,1,0.9979303827714506
201567,NIST0013,0,1,0.9354470437898431
205658,NIST0013,0,0,0.47118420322948384
199276,NIST0013,0,0,0.02073736153374551
196254,NIST0013,0,0,0.08315819267815479
198525,NIST0013,0,1,0.5538298036650723
206240,NIST0013,0,1,0.9870209811925345
199107,NIST0013,0,1,0.537258216021686
334233,NIST0013,0,0,0.021567398324278814
199133,NIST0013,0,1,0.9399381359270609
196816,NIST0013,0,1,0.8238517977288292
201177,NIST0013,0,0,0.007082454137272245
208039,NIST0013,0,1,0.8722212846104431
335952,NIST0013,0,1,0.9997788099845192
202345,NIST0013,0,1,0.8153656740119835
336306,NIST0013,0,0,0.01155412355735913
201638,NIST0013,0,0,0.18337708677942105
202063,NIST0013,0,1,0.525158664282982
197184,NIST0013,0,1,0.9966808159497087
207913,NIST0013,0,0,0.03613165229066037
197745,NIST0013,0,1,0.8812389550055343
333934,NIST0013,0,1,0.9908654413754574
206844,NIST0013,0,0,0.1997828469852416
197264,NIST0013,0,1,0.9990230142433418
207038,NIST0013,0,1,0.9900356491402165
335918,NIST0013,0,0,0.2854154233230994
334414,NIST0013,0,1,0.8992970032715085
337218,NIST0013,0,0,0.016479632925679968
207936,NIST0013,0,1,0.886900964143683
196296,NIST0013,0,1,0.918855817377972
201245,NIST0013,0,1,0.9940457909753383
337020,NIST0013,0,1,0.8555422640372405
198261,NIST0013,0,0,0.03843397171025717
335465,NIST0013,0,1,0.9295806889792841
205614,NIST0013,0,0,0.1686372644937861
334913,NIST0013,0,0,0.03078871026565814
205071,NIST0013,0,1,0.9892041487280024
335028,NIST0013,0,1,0.9948185389456873
335838,NIST0013,0,0,0.01432715432404412
197531,NIST0013,0,1,0.5313649930386868
199319,NIST0013,0,1,0.7609487763109718
197031,NIST0013,0,0,0.42058037611828947
203693,NIST0013,0,0,0.01069041205927249
202171,NIST0013,0,1,0.8644979401038144
197840,NIST0013,0,0,0.0587302102295966
199616,NIST0013,0,1,0.7415411965264586
337367,NIST0013,0,0,0.06907550236600445
197394,NIST0013,0,1,0.5958553516381766
199102,NIST0013,0,1,0.6491757344240852
200699,NIST0013,0,1,0.9847618404726262
204422,NIST0013,0,1,0.9751281499751008
334331,NIST0013,0,0,0.006755858231471219
334902,NIST0013,0,1,0.6424822422301258
207611,NIST0013,0,1,0.816301749598013
334234,NIST0013,0,1,0.9923791331546533
201086,NIST0013,0,1,0.5238381345440124
335678,NIST0013,0,0,0.20556131522818175
198786,NIST0013,0,0,0.020675596461150345
336107,NIST0013,0,0,0.28440207167962417
200399,NIST0013,0,1,0.7780875779311155
334853,NIST0013,0,0,0.03486391072752826
202752,NIST0013,0,1,0.7070807785556645
203631,NIST0013,0,0,0.00309760458400904
207987,NIST0013,0,1,0.9975237619559777
202174,NIST0013,0,1,0.9457374380401821
334328,NIST0013,0,1,0.8306505715984529
204381,NIST0013,0,0,0.3055028795375178
204411,NIST0013,0,0,0.04662779863667101
205220,NIST0013,0,1,0.9884386591600602
201320,NIST0013,0,1,0.7375374924070137
200270,NIST0013,0,1,0.98034400871926
200318,NIST0013,0,1,0.9842126757899461
335629,NIST0013,0,1,0.8796790491774674
335493,NIST0013,0,1,0.6222480152487998
201212,NIST0013,0,1,0.9968717252969577
204142,NIST0013,0,1,0.8290055915525163
203888,NIST0013,0,0,0.31112011414612445
196957,NIST0013,0,0,0.13739136984322436
197587,NIST0013,0,1,0.9773163456613848
207412,NIST0013,0,0,0.4378013384797962
203699,NIST0013,0,0,0.3492458722976004
200342,NIST0013,0,1,0.998304350069253
204639,NIST0013,0,0,0.0043671481134826265
201443,NIST0013,0,0,0.06922769279808177
204716,NIST0013,0,0,0.10876400429863242
196829,NIST0013,0,1,0.8093520109966559
204864,NIST0013,0,0,0.4157576998108147
198034,NIST0013,0,1,0.7601952287517351
201590,NIST0013,0,1,0.9516620471277502
202220,NIST0013,0,1,0.9987134389357428
203354,NIST0013,0,1,0.765294905549796
205271,NIST0013,0,1,0.8798308249313737
199634,NIST0013,0,1,0.9850375221429277
198812,NIST0013,0,1,0.8848338901982263
337102,NIST0013,0,0,0.2293278748700694
336056,NIST0013,0,0,0.3897651675203113
207396,NIST0013,0,0,0.32236985297838844
337451,NIST0013,0,1,0.7896777752569929
200259,NIST0013,0,1,0.8805388352258998
206657,NIST0013,0,1,0.979497577404264
205376,NIST0013,0,1,0.5491941751248632
203254,NIST0013,0,1,0.9999737556600745
337349,NIST0013,0,0,0.07748019291105548
197748,NIST0013,0,1,0.972341035225172
336568,NIST0013,0,0,0.07556225767114014
334476,NIST0013,0,0,0.11769364520905433
336897,NIST0013,0,1,0.8045269971224976
200293,NIST0013,0,1,0.9342998340920459
201334,NIST0013,0,1,0.9555417447846994
202654,NIST0013,0,0,0.08779445309578195
203961,NIST0013,0,1,0.973288291252924
199717,NIST0013,0,1,0.8354147796145752
203200,NIST0013,0,1,0.9507314501936782
200138,NIST0013,0,0,0.463904379566582
336715,NIST0013,0,0,0.38734307228946524
202693,NIST0013,0,1,0.9721597222111513
200005,NIST0013,0,0,0.008462680283893565
334599,NIST0013,0,1,0.7056909695125565
200706,NIST0013,0,0,0.0063477683352126295
201842,NIST0013,0,1,0.9776259583556123
207564,NIST0013,0,1,0.7982544086580138
198987,NIST0013,0,0,0.08956863734628169
334788,NIST0013,0,1,0.7036228219189854
199667,NIST0013,0,0,0.029085239564060457
200268,NIST0013,0,0,0.018970949025681135
197299,NIST0013,0,0,0.13664895114817663
206565,NIST0013,0,0,0.10405732954469522
204995,NIST0013,0,1,0.9979413340317557
336162,NIST0013,0,1,0.740745907207211
204187,NIST0013,0,1,0.6921281125934191
205484,NIST0013,0,0,0.3242030802061546
197599,NIST0013,0,0,0.020125990521555007
201546,NIST0013,0,1,0.9860733071621185
334494,NIST0013,0,1,0.8857458086383319
335835,NIST0013,0,1,0.9273565519909831
333851,NIST0013,0,0,0.08550486909313525
197009,NIST0013,0,1,0.9418953985264541
204628,NIST0013,0,0,0.04732215667733275
203893,NIST0013,0,0,0.07731437440264205
202224,NIST0013,0,1,0.9385686917909205
203586,NIST0013,0,0,0.1698250780926056
204705,NIST0013,0,0,0.013612315278338836
196896,NIST0013,0,0,0.030046807074912973
333722,NIST0013,0,1,0.7781741504124191
197403,NIST0013,0,1,0.7207585157655912
336853,NIST0013,0,1,0.9999957989034468
202389,NIST0013,0,1,0.9996143131076952
337283,NIST0013,0,0,0.1530055947645565
196917,NIST0013,0,1,0.8824741198243655
204473,NIST0013,0,0,0.01149230300698417
204263,NIST0013,0,1,0.9985518893132252
335479,NIST0013,0,0,0.014566206797524251
200231,NIST0013,0,0,0.3358828426477728
334725,NIST0013,0,1,0.9998643704307585
333907,NIST0013,0,1,0.9851764794766861
201307,NIST0013,0,0,0.000629013375869378
205454,NIST0013,0,1,0.6108404988188041
205342,NIST0013,0,0,0.00822819632450529
205825,NIST0013,0,1,0.5627729013297578
200770,NIST0013,0,1,0.9255060981116159
207998,NIST0013,0,1,0.5618396841458109
335983,NIST0013,0,0,0.3390935382915889
200987,NIST0013,0,0,0.35276546593597885
204913,NIST0013,0,0,0.3276774865838178
334485,NIST0013,0,0,0.004902412099613195
337065,NIST0013,0,0,0.16292481651281032
203685,NIST0013,0,0,0.4932648273510354
198632,NIST0013,0,0,0.014909058788846536
333649,NIST0013,0,0,0.01830201539433692
337468,NIST0013,0,0,0.02339393484770042
337222,NIST0013,0,1,0.9543456109365345
203302,NIST0013,0,1,0.973084381947708
334843,NIST0013,0,1,0.7224686084306807
204364,NIST0013,0,0,0.28475519147999045
198710,NIST0013,0,1,0.9692069284364544
335966,NIST0013,0,0,0.0030564458338772594
207618,NIST0013,0,1,0.8250609606476612
201920,NIST0013,0,1,0.9227563867406229
199672,NIST0013,0,0,0.18421475785075736
203114,NIST0013,0,1,0.8291526064207105
202347,NIST0013,0,0,0.0022807428216775915
206408,NIST0013,0,1,0.9877832046827363
205164,NIST0013,0,0,0.013772377590667437
200768,NIST0013,0,1,0.9569529358953135
199045,NIST0013,0,0,8.008136585631666e-05
208091,NIST0013,0,1,0.9211722932689278
196730,NIST0013,0,1,0.8922523767154132
205076,NIST0013,0,1,0.9778354657229894
199960,NIST0013,0,0,0.05952834485712634
205593,NIST0013,0,1,0.9031784739267753
206200,NIST0013,0,1,0.513278417258646
198821,NIST0013,0,0,0.35323643130793786
334153,NIST0013,0,1,0.5467590317717171
200409,NIST0013,0,0,0.012246892993590603
199918,NIST0013,0,0,0.12490246771890597
204540,NIST0013,0,1,0.9834737665794966
202421,NIST0013,0,0,0.007746530395660837
198985,NIST0013,0,1,0.6301394117088377
201786,NIST0013,0,0,0.13263148985190035
333689,NIST0013,0,1,0.88944682417227
206602,NIST0013,0,0,0.0032489665621213857
196853,NIST0013,0,1,0.9653180577513947
200660,NIST0013,0,0,0.29790119141357324
199192,NIST0013,0,0,0.41268885178465226
203742,NIST0013,0,1,0.9910440441725114
334541,NIST0013,0,1,0.5916310399020879
207226,NIST0013,0,1,0.9811757868366822
199081,NIST0013,0,1,0.9827237109503598
207624,NIST0013,0,1,0.9367883750898599
334127,NIST0013,0,0,0.2976677532647063
207166,NIST0013,0,1,0.8620257082230062
199790,NIST0013,0,1,0.5100983682420517
333630,NIST0013,0,1,0.7503991569725069
334635,NIST0013,0,0,0.056488908010018705
199090,NIST0013,0,0,0.008407104032823581
202129,NIST0013,0,1,0.9074770727813949
202618,NIST0013,0,0,0.04129923474338573
334504,NIST0013,0,0,0.0794358578482385
196259,NIST0013,0,0,0.242388795624519
