index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
36,Enterohemorrhagic E. coli non-toxic,0,1,0.5000000000000002
37,Enterohemorrhagic E. coli non-toxic,0,1,0.5000000000000002
38,Enterohemorrhagic E. coli non-toxic,0,1,0.5000000000000002
39,Enterohemorrhagic E. coli non-toxic,0,1,0.9999999999999991
40,Enterohemorrhagic E. coli non-toxic,0,1,0.9999999999999998
41,Enterohemorrhagic E. coli non-toxic,0,1,0.9999999999999998
42,Enterohemorrhagic E. coli non-toxic,0,0,2.7811438351482816e-09
43,Enterohemorrhagic E. coli non-toxic,0,0,2.7811438351482816e-09
44,Enterohemorrhagic E. coli non-toxic,0,0,2.7811438351482816e-09
45,Enterohemorrhagic E. coli non-toxic,0,0,2.6841669961992113e-10
46,Enterohemorrhagic E. coli non-toxic,0,0,2.6841669961992113e-10
47,Enterohemorrhagic E. coli non-toxic,0,0,2.6841669961992113e-10
48,Enterohemorrhagic E. coli non-toxic,0,1,0.9999999999433435
49,Enterohemorrhagic E. coli non-toxic,0,1,0.9999999998515559
50,Enterohemorrhagic E. coli non-toxic,0,1,0.9999999998515559
51,Enterohemorrhagic E. coli non-toxic,0,0,7.000204424222621e-11
52,Enterohemorrhagic E. coli non-toxic,0,0,7.298957487677257e-12
53,Enterohemorrhagic E. coli non-toxic,0,0,2.6742800301903986e-12
54,Escherichia coli DH5_alpha,0,0,7.8141158110846e-05
55,Escherichia coli DH5_alpha,0,0,0.001159108538083671
56,Escherichia coli DH5_alpha,0,0,2.9751087253502065e-05
57,Escherichia coli DH5_alpha,0,0,2.712660728859463e-12
58,Escherichia coli DH5_alpha,0,0,2.712660728859463e-12
59,Escherichia coli DH5_alpha,0,0,5.960555466836051e-05
60,Escherichia coli DH5_alpha,0,0,8.651054335337022e-18
61,Escherichia coli DH5_alpha,0,0,8.651054335337022e-18
62,Escherichia coli DH5_alpha,0,0,1.3649839086707643e-16
63,Escherichia coli DH5_alpha,0,0,7.80620833475275e-17
64,Escherichia coli DH5_alpha,0,0,7.80620833475275e-17
65,Escherichia coli DH5_alpha,0,0,7.80620833475275e-17
66,Escherichia coli DH5_alpha,0,0,5.714224554283632e-17
67,Escherichia coli DH5_alpha,0,0,5.714224554283632e-17
68,Escherichia coli DH5_alpha,0,0,5.714224554283632e-17
69,Escherichia coli DH5_alpha,0,0,6.168646923819078e-18
70,Escherichia coli DH5_alpha,0,0,8.581234150824819e-19
71,Escherichia coli DH5_alpha,0,0,8.581234150824819e-19
108,NIST0014,0,1,0.9999999999999303
109,NIST0014,0,1,0.9999999999999303
110,NIST0014,0,1,0.9999999999999991
111,NIST0014,0,1,1.0
112,NIST0014,0,1,1.0
113,NIST0014,0,1,1.0
114,NIST0014,0,0,9.186435504898852e-16
115,NIST0014,0,0,5.075955203687215e-16
116,NIST0014,0,0,5.075955203687215e-16
117,NIST0014,0,1,0.9999999999999964
118,NIST0014,0,1,0.9999999999999964
119,NIST0014,0,1,0.9999999999987665
120,NIST0014,0,1,0.9999895274368781
121,NIST0014,0,1,0.9999895274368781
122,NIST0014,0,1,0.9999895274368781
123,NIST0014,0,1,1.0
124,NIST0014,0,1,1.0
125,NIST0014,0,1,1.0
126,NIST0018,0,0,4.0178913760374995e-20
127,NIST0018,0,0,3.1489491410897623e-21
128,NIST0018,0,1,0.9999999999656952
129,NIST0018,0,0,8.234391451459929e-07
130,NIST0018,0,0,1.4010587810825452e-12
131,NIST0018,0,0,1.5886204791265879e-13
132,NIST0018,0,0,2.1060553494671172e-11
133,NIST0018,0,0,2.1060553494671172e-11
134,NIST0018,0,0,2.1060553494671172e-11
135,NIST0018,0,1,0.9999999999999998
136,NIST0018,0,1,0.9999999999999998
137,NIST0018,0,1,0.9999999999999998
138,NIST0018,0,0,2.188832531353673e-12
139,NIST0018,0,0,0.0006249719695893834
140,NIST0018,0,0,0.0006249719695893834
141,NIST0018,0,1,0.9999999999999998
142,NIST0018,0,1,0.9999999999999998
143,NIST0018,0,1,0.9999999999999998
180,NIST0083,0,1,0.9999995643808887
181,NIST0083,0,1,0.9999999999887867
182,NIST0083,0,1,0.9999999999887867
183,NIST0083,0,0,0.3498914405072244
184,NIST0083,0,0,0.00975929151766365
185,NIST0083,0,0,0.3498914405072244
186,NIST0083,0,1,1.0
187,NIST0083,0,1,1.0
188,NIST0083,0,1,1.0
189,NIST0083,0,0,1.447117738944509e-09
190,NIST0083,0,0,1.0695247202637722e-08
191,NIST0083,0,0,1.0695247202637722e-08
192,NIST0083,0,1,0.7268246365274411
193,NIST0083,0,1,0.9999988828051465
194,NIST0083,0,1,0.9999988828051465
195,NIST0083,0,0,7.081205836261044e-09
196,NIST0083,0,0,7.081205836261044e-09
197,NIST0083,0,0,9.992725440499642e-09
234,NIST0139,0,1,0.7999999999999998
235,NIST0139,0,1,0.7999999999999998
236,NIST0139,0,1,0.7999999999999998
237,NIST0139,0,0,0.0001130020244929943
238,NIST0139,0,0,0.00010373124939895842
239,NIST0139,0,0,0.0001130020244929943
240,NIST0139,0,1,0.9999999999999969
241,NIST0139,0,1,0.9999999999999969
242,NIST0139,0,1,0.9999999999999969
243,NIST0139,0,1,1.0
244,NIST0139,0,1,1.0
245,NIST0139,0,1,1.0
246,NIST0139,0,1,1.0
247,NIST0139,0,1,1.0
248,NIST0139,0,1,1.0
249,NIST0139,0,1,0.7499999999999999
250,NIST0139,0,1,0.7499999999999999
251,NIST0139,0,1,0.7499999999999999
270,Pseudomonas fluorescens,0,1,0.7999999999999998
271,Pseudomonas fluorescens,0,1,0.7999999999999998
272,Pseudomonas fluorescens,0,1,0.7999999999999998
273,Pseudomonas fluorescens,0,0,1.4010587810825452e-12
274,Pseudomonas fluorescens,0,0,1.5886204791265879e-13
275,Pseudomonas fluorescens,0,0,8.234391451459929e-07
276,Pseudomonas fluorescens,0,0,1.481438561795847e-12
277,Pseudomonas fluorescens,0,1,0.6798801048180656
278,Pseudomonas fluorescens,0,0,1.481438561795847e-12
279,Pseudomonas fluorescens,0,1,0.9999996134437146
280,Pseudomonas fluorescens,0,1,0.9999996134437146
281,Pseudomonas fluorescens,0,1,0.9999996134437146
282,Pseudomonas fluorescens,0,1,0.999999999938324
283,Pseudomonas fluorescens,0,1,0.999999999938324
284,Pseudomonas fluorescens,0,1,0.999999999938324
285,Pseudomonas fluorescens,0,1,0.7499999999999999
286,Pseudomonas fluorescens,0,1,0.7499999999999999
287,Pseudomonas fluorescens,0,1,0.7499999999999999
288,Staphylococcus aureus JE2 ΔsaeR,0,0,2.6194229865549292e-11
289,Staphylococcus aureus JE2 ΔsaeR,0,0,5.4838960030879826e-12
290,Staphylococcus aureus JE2 ΔsaeR,0,0,2.5019136839042102e-12
291,Staphylococcus aureus JE2 ΔsaeR,0,0,1.1373278486778312e-11
292,Staphylococcus aureus JE2 ΔsaeR,0,0,0.14686811971892705
293,Staphylococcus aureus JE2 ΔsaeR,0,0,1.1373278486778312e-11
294,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
