index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,Bacillus subtilis,0,1,0.6676804479086402
1,Bacillus subtilis,0,1,0.7786322063736647
2,Bacillus subtilis,0,1,0.7304142938804971
3,Bacillus subtilis,0,1,0.9014053320165532
4,Bacillus subtilis,0,1,0.9007202292485826
5,Bacillus subtilis,0,1,0.902456226916585
6,Bacillus subtilis,0,0,0.010016731466209303
7,Bacillus subtilis,0,0,0.0041219021762989175
8,Bacillus subtilis,0,0,0.0041219021762989175
9,Bacillus subtilis,0,1,0.9487243960997318
10,Bacillus subtilis,0,1,0.948574039025893
11,Bacillus subtilis,0,1,0.948574039025893
12,Bacillus subtilis,0,1,0.8406611591672498
13,Bacillus subtilis,0,1,0.8760303172834147
14,Bacillus subtilis,0,1,0.8760303172834147
15,Bacillus subtilis,0,1,0.9396365940808459
16,Bacillus subtilis,0,1,0.9354649958311892
17,Bacillus subtilis,0,1,0.9396365940808459
54,Escherichia coli DH5α,0,1,0.7996775777989992
55,Escherichia coli DH5α,0,1,0.8333538658001399
56,Escherichia coli DH5α,0,1,0.8583283427102378
57,Escherichia coli DH5α,0,0,0.05039104860995241
58,Escherichia coli DH5α,0,0,0.05039104860995241
59,Escherichia coli DH5α,0,0,0.09626195447873036
60,Escherichia coli DH5α,0,0,0.0003876061193762559
61,Escherichia coli DH5α,0,0,0.0010177681079142488
62,Escherichia coli DH5α,0,0,0.0024843767568030624
63,Escherichia coli DH5α,0,1,0.8192013199257278
64,Escherichia coli DH5α,0,1,0.8192013199257278
65,Escherichia coli DH5α,0,1,0.8192013199257278
66,Escherichia coli DH5α,0,1,0.8192013199257278
67,Escherichia coli DH5α,0,1,0.8192013199257278
68,Escherichia coli DH5α,0,1,0.8192013199257278
69,Escherichia coli DH5α,0,1,0.9487243960997318
70,Escherichia coli DH5α,0,1,0.948574039025893
71,Escherichia coli DH5α,0,1,0.948574039025893
180,NIST0083,0,0,0.006398228499239531
181,NIST0083,0,0,0.026227811237386527
182,NIST0083,0,0,0.026227811237386527
183,NIST0083,0,0,0.3936929802169043
184,NIST0083,0,0,0.27712185518372645
185,NIST0083,0,0,0.3936929802169043
186,NIST0083,0,0,0.0001619693029673255
187,NIST0083,0,0,0.0001619693029673255
188,NIST0083,0,0,4.8655681721967825e-05
189,NIST0083,0,0,0.17076956051277206
190,NIST0083,0,0,0.09819694576195225
191,NIST0083,0,0,0.09819694576195225
192,NIST0083,0,1,0.7155780252929438
193,NIST0083,0,1,0.7793855515821542
194,NIST0083,0,1,0.7793855515821542
195,NIST0083,0,1,0.937732150983411
196,NIST0083,0,1,0.937732150983411
197,NIST0083,0,1,0.931346045926678
216,NIST0129,0,0,0.17058227960346742
217,NIST0129,0,0,0.17058227960346742
218,NIST0129,0,0,0.17058227960346742
219,NIST0129,0,0,0.023689777870226657
220,NIST0129,0,0,0.04929411630928397
221,NIST0129,0,0,0.023689777870226657
222,NIST0129,0,0,0.0024843767568030624
223,NIST0129,0,0,0.0003876061193762559
224,NIST0129,0,0,0.0010177681079142488
225,NIST0129,0,1,0.7430126128562708
226,NIST0129,0,1,0.7896262014884906
227,NIST0129,0,1,0.824621651283226
228,NIST0129,0,0,0.32181654418964817
229,NIST0129,0,0,0.4212794621114503
230,NIST0129,0,0,0.22767023771885003
231,NIST0129,0,1,0.8192013199257278
232,NIST0129,0,1,0.8192013199257278
233,NIST0129,0,1,0.8192013199257278
414,NIST0026,1,1,0.8192013199257278
415,NIST0026,1,1,0.8192013199257278
416,NIST0026,1,1,0.8192013199257278
417,NIST0026,1,1,0.9080310472404937
418,NIST0026,1,1,0.9080310472404937
419,NIST0026,1,1,0.9080310472404937
420,NIST0026,1,1,0.9425546127971156
421,NIST0026,1,1,0.9381044512457661
422,NIST0026,1,1,0.9425546127971156
423,NIST0026,1,1,0.923112990474741
424,NIST0026,1,1,0.9159176157988965
425,NIST0026,1,1,0.923112990474741
426,NIST0026,1,1,0.9351754794657634
427,NIST0026,1,1,0.9300864143267547
428,NIST0026,1,1,0.9351754794657634
429,NIST0026,1,1,0.934240806019327
430,NIST0026,1,1,0.934240806019327
431,NIST0026,1,1,0.934240806019327
432,NIST0027,1,1,0.8192013199257278
433,NIST0027,1,1,0.8192013199257278
434,NIST0027,1,1,0.8192013199257278
435,NIST0027,1,1,0.9212798008378202
436,NIST0027,1,1,0.9088109688290968
437,NIST0027,1,1,0.9088109688290968
438,NIST0027,1,1,0.9428396147578987
439,NIST0027,1,1,0.9428396147578987
440,NIST0027,1,1,0.9457893385462195
441,NIST0027,1,1,0.900789817953
442,NIST0027,1,1,0.900789817953
443,NIST0027,1,1,0.900789817953
444,NIST0027,1,1,0.8192013199257278
445,NIST0027,1,1,0.8192013199257278
446,NIST0027,1,1,0.8192013199257278
447,NIST0027,1,1,0.934240806019327
448,NIST0027,1,1,0.934240806019327
449,NIST0027,1,1,0.934240806019327
468,NIST0048,1,0,0.007655280498950655
469,NIST0048,1,0,0.01621711365881177
470,NIST0048,1,0,0.032028769951266266
471,NIST0048,1,0,0.0015317131119126114
472,NIST0048,1,0,0.004014470442946599
473,NIST0048,1,0,0.004014470442946599
474,NIST0048,1,0,0.0001619693029673255
475,NIST0048,1,0,4.8655681721967825e-05
476,NIST0048,1,0,0.0001619693029673255
477,NIST0048,1,1,0.7793855515821542
478,NIST0048,1,1,0.7155780252929438
479,NIST0048,1,1,0.7155780252929438
480,NIST0048,1,0,0.0003167888823054685
481,NIST0048,1,0,4.2388996692801284e-05
482,NIST0048,1,0,4.2388996692801284e-05
483,NIST0048,1,1,0.8192013199257278
484,NIST0048,1,1,0.8192013199257278
485,NIST0048,1,1,0.8192013199257278
504,NIST0052,1,1,0.9347037025134708
505,NIST0052,1,1,0.9347037025134708
506,NIST0052,1,1,0.9347037025134708
507,NIST0052,1,1,0.8740527063209558
508,NIST0052,1,1,0.8740527063209558
509,NIST0052,1,1,0.8740527063209558
510,NIST0052,1,1,0.6523530448956365
511,NIST0052,1,1,0.7167528599831333
512,NIST0052,1,1,0.5719816530300498
513,NIST0052,1,1,0.931346045926678
514,NIST0052,1,1,0.937732150983411
515,NIST0052,1,1,0.931346045926678
516,NIST0052,1,1,0.9212798008378202
517,NIST0052,1,1,0.9088109688290968
518,NIST0052,1,1,0.9212798008378202
519,NIST0052,1,1,0.931222795471947
520,NIST0052,1,1,0.931222795471947
521,NIST0052,1,1,0.931222795471947
522,NIST0054,1,1,0.9367882772848851
523,NIST0054,1,1,0.9367882772848851
524,NIST0054,1,1,0.9367882772848851
525,NIST0054,1,1,0.8740527063209558
526,NIST0054,1,1,0.8740527063209558
527,NIST0054,1,1,0.8740527063209558
528,NIST0054,1,1,0.6282917719527568
529,NIST0054,1,1,0.7124461332935801
530,NIST0054,1,1,0.7124461332935801
531,NIST0054,1,1,0.929701549076882
532,NIST0054,1,1,0.929701549076882
533,NIST0054,1,1,0.9236098741227097
534,NIST0054,1,1,0.8829212337378624
535,NIST0054,1,1,0.8652651898788097
536,NIST0054,1,1,0.841287452550839
537,NIST0054,1,1,0.9433022759308549
538,NIST0054,1,1,0.9458210662163449
539,NIST0054,1,1,0.9458210662163449
540,NIST0059,1,1,0.9367882772848851
541,NIST0059,1,1,0.9367882772848851
542,NIST0059,1,1,0.9367882772848851
543,NIST0059,1,1,0.8896037653484531
544,NIST0059,1,1,0.8896037653484531
545,NIST0059,1,1,0.8654594422661475
546,NIST0059,1,1,0.7598707929434666
547,NIST0059,1,1,0.7598707929434666
548,NIST0059,1,1,0.7598707929434666
549,NIST0059,1,1,0.9425546127971156
550,NIST0059,1,1,0.9381044512457669
551,NIST0059,1,1,0.9381044512457669
552,NIST0059,1,1,0.9308641739798996
553,NIST0059,1,1,0.9308641739798996
554,NIST0059,1,1,0.9219033932201416
555,NIST0059,1,1,0.931222795471947
556,NIST0059,1,1,0.931222795471947
557,NIST0059,1,1,0.931222795471947
702,Staphylococcus aureus JE2,1,1,0.9425546127971156
703,Staphylococcus aureus JE2,1,1,0.9381044512457669
704,Staphylococcus aureus JE2,1,1,0.9381044512457669
705,Staphylococcus aureus JE2,1,1,0.9223008353504205
706,Staphylococcus aureus JE2,1,1,0.9223008353504205
707,Staphylococcus aureus JE2,1,1,0.9223008353504205
708,Staphylococcus aureus JE2,1,1,0.7818208100889074
709,Staphylococcus aureus JE2,1,1,0.7818208100889074
710,Staphylococcus aureus JE2,1,1,0.8285409413446486
711,Staphylococcus aureus JE2,1,1,0.8906663690384868
712,Staphylococcus aureus JE2,1,1,0.9079999095640436
713,Staphylococcus aureus JE2,1,1,0.9079999095640436
714,Staphylococcus aureus JE2,1,1,0.9457893385462204
715,Staphylococcus aureus JE2,1,1,0.9428396147578987
716,Staphylococcus aureus JE2,1,1,0.9428396147578987
717,Staphylococcus aureus JE2,1,1,0.900789817953
718,Staphylococcus aureus JE2,1,1,0.900789817953
719,Staphylococcus aureus JE2,1,1,0.900789817953
738,NIST0041,0,1,0.8896037653484531
739,NIST0041,0,1,0.8654594422661475
740,NIST0041,0,1,0.8654594422661475
741,NIST0041,0,1,0.9335186881076903
742,NIST0041,0,1,0.9378077331055705
743,NIST0041,0,1,0.9412346095684175
744,NIST0041,0,1,0.9303015327169203
745,NIST0041,0,1,0.9209901741884036
746,NIST0041,0,1,0.9265745069313269
747,NIST0041,0,1,0.9363316732788002
748,NIST0041,0,1,0.9363316732788002
749,NIST0041,0,1,0.9363316732788002
750,NIST0041,0,1,0.9259336289113108
751,NIST0041,0,1,0.9259336289113108
752,NIST0041,0,1,0.9259336289113108
753,NIST0041,0,1,0.9162915142570517
754,NIST0041,0,1,0.9162915142570517
755,NIST0041,0,1,0.9162915142570517
792,NIST0046,1,1,0.9367882772848851
793,NIST0046,1,1,0.9367882772848851
794,NIST0046,1,1,0.9367882772848851
795,NIST0046,1,1,0.8470918672201474
796,NIST0046,1,1,0.8470918672201474
797,NIST0046,1,1,0.8470918672201474
798,NIST0046,1,1,0.9381044512457661
799,NIST0046,1,1,0.9381044512457661
800,NIST0046,1,1,0.9425546127971156
801,NIST0046,1,1,0.8459465999404383
802,NIST0046,1,1,0.8755636347948099
803,NIST0046,1,1,0.8459465999404383
804,NIST0046,1,1,0.9088109688290968
805,NIST0046,1,1,0.9212798008378202
806,NIST0046,1,1,0.9088109688290968
807,NIST0046,1,1,0.9398442916794347
