index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
285,NIST0018,0,1,0.9996027210582891
286,NIST0018,0,1,0.9985227310887269
287,NIST0018,0,0,1.6649096757588767e-05
288,NIST0018,0,0,2.1572268333318687e-08
289,NIST0018,0,0,0.003348984187246152
290,NIST0018,0,1,0.8208929062034046
291,NIST0018,0,1,0.6062901426678293
292,NIST0018,0,0,0.00021450095662077132
293,NIST0018,0,1,0.7886074318992224
294,NIST0018,0,0,0.03791945995372974
295,NIST0018,0,0,2.634037403815833e-07
296,NIST0018,0,0,3.6491562109326852e-06
297,NIST0018,0,0,1.0472044683096823e-10
298,NIST0018,0,0,2.0881009060935324e-10
299,NIST0018,0,0,4.550638121618153e-08
300,NIST0018,0,0,1.7639889956144726e-10
301,NIST0018,0,0,0.0004260670281811651
302,NIST0018,0,0,2.514200811921107e-09
303,NIST0018,0,0,5.0031679339061824e-08
304,NIST0018,0,1,0.9999999622076664
305,NIST0018,0,0,3.586474301148298e-06
306,NIST0018,0,1,0.9985953358101342
307,NIST0018,0,1,0.9940733344377128
308,NIST0018,0,0,2.78984303335208e-07
309,NIST0018,0,0,0.002342400644130263
310,NIST0018,0,0,0.001854163633064381
311,NIST0018,0,1,0.9679970319060166
312,NIST0018,0,0,0.0002157972362730849
313,NIST0018,0,0,0.00013445891074559413
314,NIST0018,0,0,6.358151830210908e-06
315,NIST0018,0,0,1.012447290418478e-09
316,NIST0018,0,0,5.195614052554068e-11
317,NIST0018,0,0,1.1251444562170336e-07
318,NIST0018,0,0,2.4870006399817823e-09
319,NIST0018,0,0,1.2142738616532437e-10
320,NIST0018,0,0,1.3910370373207324e-11
321,NIST0018,0,0,2.668898434538398e-10
322,NIST0018,0,0,5.01714444087184e-07
323,NIST0018,0,1,0.9999999902536935
324,NIST0018,0,1,0.9999998254261026
325,NIST0018,0,0,0.30540871196349023
326,NIST0018,0,1,0.9999986209467737
327,NIST0018,0,0,0.0019125973715827746
328,NIST0018,0,0,0.12724786321254067
329,NIST0018,0,0,0.040111269853754274
330,NIST0018,0,1,0.9999468668636536
331,NIST0018,0,1,0.9424318613114374
332,NIST0018,0,0,0.0976667817090486
333,NIST0018,0,0,0.00015731262988439047
334,NIST0018,0,0,5.2701811386266306e-09
335,NIST0018,0,0,9.185821845317072e-07
336,NIST0018,0,0,2.5674192903992313e-06
337,NIST0018,0,0,2.2502420903761623e-06
338,NIST0018,0,0,5.269643740570816e-06
339,NIST0018,0,0,6.279728047528031e-08
340,NIST0018,0,0,7.527739081934822e-12
341,NIST0018,0,0,3.00352428309882e-12
570,Escherichia coli DH5α,0,0,0.00465092721262338
571,Escherichia coli DH5α,0,1,0.6985148069827161
572,Escherichia coli DH5α,0,1,0.7880776537279314
573,Escherichia coli DH5α,0,1,0.9999995115727139
574,Escherichia coli DH5α,0,1,0.9999999872321012
575,Escherichia coli DH5α,0,1,0.9999999725212304
576,Escherichia coli DH5α,0,1,0.9999999999492459
577,Escherichia coli DH5α,0,1,0.9994883219162004
578,Escherichia coli DH5α,0,1,0.999999993329967
579,Escherichia coli DH5α,0,1,0.999999999899974
580,Escherichia coli DH5α,0,1,0.999999989020267
581,Escherichia coli DH5α,0,1,0.99999999494696
582,Escherichia coli DH5α,0,1,0.9999999969453559
583,Escherichia coli DH5α,0,1,0.9999995621897724
584,Escherichia coli DH5α,0,1,0.9999994292915684
585,Escherichia coli DH5α,0,1,0.9469421082093179
586,Escherichia coli DH5α,0,0,0.00017329234612682056
587,Escherichia coli DH5α,0,0,9.157180344435793e-05
588,Escherichia coli DH5α,0,1,0.9999999999963842
589,Escherichia coli DH5α,0,1,0.9999999997537274
590,Escherichia coli DH5α,0,1,0.9999999997692341
591,Escherichia coli DH5α,0,1,0.9997483530363849
592,Escherichia coli DH5α,0,1,0.9999854682941269
593,Escherichia coli DH5α,0,1,0.8993854861014291
594,Escherichia coli DH5α,0,1,0.9999996966137029
595,Escherichia coli DH5α,0,1,0.9999999288013288
596,Escherichia coli DH5α,0,1,0.9999897130309566
597,Escherichia coli DH5α,0,1,0.9999996659463964
598,Escherichia coli DH5α,0,1,0.9999999960193087
599,Escherichia coli DH5α,0,1,0.9999829936577447
600,Escherichia coli DH5α,0,1,0.9999969509276104
601,Escherichia coli DH5α,0,1,0.9964782032745838
602,Escherichia coli DH5α,0,1,0.9996693031818258
603,Escherichia coli DH5α,0,1,0.9996436791024302
604,Escherichia coli DH5α,0,1,0.9989188745272645
605,Escherichia coli DH5α,0,0,7.880598191900719e-05
606,Escherichia coli DH5α,0,1,0.9999988789097013
607,Escherichia coli DH5α,0,1,0.999992292843568
608,Escherichia coli DH5α,0,1,0.9654109508238317
609,Escherichia coli DH5α,0,1,0.9999999891423429
610,Escherichia coli DH5α,0,1,0.9942909285123561
611,Escherichia coli DH5α,0,1,0.9999964695724218
612,Escherichia coli DH5α,0,1,0.6680320757708881
613,Escherichia coli DH5α,0,1,0.999985287250271
614,Escherichia coli DH5α,0,1,0.9999983325121794
615,Escherichia coli DH5α,0,1,0.9999999998272533
616,Escherichia coli DH5α,0,1,0.9999983104745999
617,Escherichia coli DH5α,0,0,0.007058655057429282
618,Escherichia coli DH5α,0,1,0.9175877540880367
619,Escherichia coli DH5α,0,0,6.148900147887661e-09
620,Escherichia coli DH5α,0,0,2.4310997603190107e-06
621,Escherichia coli DH5α,0,0,0.0004147359596656275
622,Escherichia coli DH5α,0,0,3.697732684778812e-07
623,Escherichia coli DH5α,0,0,3.845619549692607e-07
624,Escherichia coli DH5α,0,0,1.0536865483560401e-07
625,Escherichia coli DH5α,0,1,0.9999999105644346
626,Escherichia coli DH5α,0,1,0.9999999997358251
627,Escherichia coli DH5α,0,1,0.9981247562267411
628,Escherichia coli DH5α,0,1,0.9999997811312654
629,Escherichia coli DH5α,0,1,0.9999998973849352
630,Escherichia coli DH5α,0,1,0.9999999880334708
