index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
180,NIST0083,0,0,2.9069202936803527e-05
181,NIST0083,0,0,0.00011346838427587642
182,NIST0083,0,0,0.00011346838427587642
183,NIST0083,0,0,0.3615048673049527
184,NIST0083,0,0,0.25602053431102023
185,NIST0083,0,0,0.3615048673049527
186,NIST0083,0,0,0.0001913536387551473
187,NIST0083,0,0,0.0001913536387551473
188,NIST0083,0,0,6.446584778035805e-05
189,NIST0083,0,0,0.1534057934833636
190,NIST0083,0,0,0.09089423363667197
191,NIST0083,0,0,0.09089423363667197
192,NIST0083,0,1,0.6959883793160113
193,NIST0083,0,1,0.7615257271561761
194,NIST0083,0,1,0.7615257271561761
195,NIST0083,0,1,0.9420046421714964
196,NIST0083,0,1,0.9420046421714964
197,NIST0083,0,1,0.934867916250483
216,NIST0129,0,0,0.16423689446221626
217,NIST0129,0,0,0.16423689446221626
218,NIST0129,0,0,0.16423689446221626
219,NIST0129,0,0,0.022811050035846128
220,NIST0129,0,0,0.0449610589112226
221,NIST0129,0,0,0.022811050035846128
222,NIST0129,0,0,0.0003828211362360382
223,NIST0129,0,0,6.989374540339113e-05
224,NIST0129,0,0,0.00016881263967829596
225,NIST0129,0,1,0.571518218278971
226,NIST0129,0,1,0.6344560557788107
227,NIST0129,0,1,0.6863323868489762
228,NIST0129,0,0,0.12441924567106773
229,NIST0129,0,0,0.17647481823479302
230,NIST0129,0,0,0.0828356577535946
231,NIST0129,0,1,0.8798701402291575
232,NIST0129,0,1,0.8798701402291575
233,NIST0129,0,1,0.8798701402291575
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8798701402291575
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8798701402291575
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8798701402291575
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9089739153026034
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9223850694252415
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9089739153026034
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9069523897870373
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8884570878633361
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9069523897870373
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8798701402291575
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8798701402291575
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8798701402291575
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8798701402291575
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8798701402291575
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8798701402291575
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9393753005037031
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9393753005037031
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9393753005037031
270,Pseudomonas fluorescens,0,1,0.8798701402291575
271,Pseudomonas fluorescens,0,1,0.8798701402291575
272,Pseudomonas fluorescens,0,1,0.8798701402291575
273,Pseudomonas fluorescens,0,1,0.8621180755921554
274,Pseudomonas fluorescens,0,1,0.8761703588591737
275,Pseudomonas fluorescens,0,1,0.8435682148034522
276,Pseudomonas fluorescens,0,0,0.4926511587757284
277,Pseudomonas fluorescens,0,1,0.594214842889658
278,Pseudomonas fluorescens,0,0,0.4926511587757284
279,Pseudomonas fluorescens,0,1,0.9311204648910039
280,Pseudomonas fluorescens,0,1,0.9311204648910039
