index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
57,NIST0012,0,1,0.6723648879259704
58,NIST0012,0,1,0.6685700010069451
59,NIST0012,0,1,0.666919925298556
60,NIST0012,0,1,0.6666638680363913
61,NIST0012,0,1,0.667005147174527
62,NIST0012,0,1,0.6663643916158287
63,NIST0012,0,1,0.6665783850152563
64,NIST0012,0,1,0.6670051471745266
65,NIST0012,0,1,0.6667919701145532
66,NIST0012,0,1,0.6664500379882979
67,NIST0012,0,1,0.6671115827713276
68,NIST0012,0,1,0.6678749126215724
69,NIST0012,0,1,0.6689263514247086
70,NIST0012,0,1,0.6691354219528413
71,NIST0012,0,1,0.6701540163172112
72,NIST0012,0,1,0.6724053878813051
73,NIST0012,0,1,0.673612938770773
74,NIST0012,0,1,0.6758286139587623
75,NIST0012,0,1,0.677303769258054
76,NIST0012,0,1,0.6672180294424288
77,NIST0012,0,1,0.6693858904685113
78,NIST0012,0,1,0.6693442058724064
79,NIST0012,0,1,0.6694692110849435
80,NIST0012,0,1,0.6708963134678803
81,NIST0012,0,1,0.6702781961754654
82,NIST0012,0,1,0.6698641000084892
83,NIST0012,0,1,0.6716944461290182
84,NIST0012,0,1,0.6727894655536768
85,NIST0012,0,1,0.6738927605872873
86,NIST0012,0,1,0.6744299588488402
87,NIST0012,0,1,0.6752991747740159
88,NIST0012,0,1,0.6763554354714718
89,NIST0012,0,1,0.6768792368955417
90,NIST0012,0,1,0.6790024531514957
91,NIST0012,0,1,0.6799430587357885
92,NIST0012,0,1,0.6806142459602638
93,NIST0012,0,1,0.6817216751151238
94,NIST0012,0,1,0.6835902175226509
95,NIST0012,0,1,0.6684650013211247
96,NIST0012,0,1,0.6691980970480731
97,NIST0012,0,1,0.6698225151283791
98,NIST0012,0,1,0.6693649646887804
99,NIST0012,0,1,0.6700298456125635
100,NIST0012,0,1,0.6703813803998429
101,NIST0012,0,1,0.6713062875733813
102,NIST0012,0,1,0.6706905895905751
103,NIST0012,0,1,0.6717962383172459
104,NIST0012,0,1,0.6717758699267644
105,NIST0012,0,1,0.672223046938582
106,NIST0012,0,1,0.6735929670917544
107,NIST0012,0,1,0.6735329194312494
108,NIST0012,0,1,0.6739724345658443
109,NIST0012,0,1,0.6740720550372701
110,NIST0012,0,1,0.6763747878559113
111,NIST0012,0,1,0.6775346426534982
112,NIST0012,0,1,0.6783571431976153
113,NIST0012,0,1,0.6802791774568173
171,NIST0139,0,1,0.6674302853394152
172,NIST0139,0,1,0.6682124849559423
173,NIST0139,0,1,0.6680016286954603
174,NIST0139,0,1,0.6691563141195385
175,NIST0139,0,1,0.6701953929997223
176,NIST0139,0,1,0.6709988651170651
177,NIST0139,0,1,0.670978339858806
178,NIST0139,0,1,0.6727288183555757
179,NIST0139,0,1,0.6730914432121544
180,NIST0139,0,1,0.6734728078248249
181,NIST0139,0,1,0.672990844160762
182,NIST0139,0,1,0.6721824475113628
183,NIST0139,0,1,0.6726682547617775
184,NIST0139,0,1,0.6727691740590153
185,NIST0139,0,1,0.6729707123467057
186,NIST0139,0,1,0.6739325301949276
187,NIST0139,0,1,0.6747270229598967
188,NIST0139,0,1,0.6747468036491425
189,NIST0139,0,1,0.6765496427888912
190,NIST0139,0,1,0.6730713977926917
191,NIST0139,0,1,0.669427508966036
192,NIST0139,0,1,0.6702988077106734
193,NIST0139,0,1,0.6713676953432328
194,NIST0139,0,1,0.6722230848818902
195,NIST0139,0,1,0.6733124758710094
196,NIST0139,0,1,0.673772933639917
197,NIST0139,0,1,0.6741716153459744
198,NIST0139,0,1,0.6742710365682972
199,NIST0139,0,1,0.6742511602941117
200,NIST0139,0,1,0.6744894126587587
201,NIST0139,0,1,0.6744299033382519
202,NIST0139,0,1,0.6746677256382294
203,NIST0139,0,1,0.6755936833387638
204,NIST0139,0,1,0.6755936833387644
205,NIST0139,0,1,0.6758873558839917
206,NIST0139,0,1,0.6768985232787639
207,NIST0139,0,1,0.6780328806797515
208,NIST0139,0,1,0.6787183017238358
209,NIST0139,0,1,0.666834749277393
210,NIST0139,0,1,0.6671329695406231
211,NIST0139,0,1,0.6670265540559119
212,NIST0139,0,1,0.6682125923690879
213,NIST0139,0,1,0.6687798769877613
214,NIST0139,0,1,0.6697187835409019
215,NIST0139,0,1,0.6704640115646127
216,NIST0139,0,1,0.6710195006109687
217,NIST0139,0,1,0.6707318360680096
218,NIST0139,0,1,0.6714086400653599
219,NIST0139,0,1,0.6716128669572964
220,NIST0139,0,1,0.6716536640914852
221,NIST0139,0,1,0.6717352101326076
222,NIST0139,0,1,0.6724055135123653
223,NIST0139,0,1,0.6724864655282706
224,NIST0139,0,1,0.6731518741885939
225,NIST0139,0,1,0.6746281830883971
226,NIST0139,0,1,0.6762581177769962
227,NIST0139,0,1,0.6758483071474263
570,Escherichia coli DH5α,0,1,0.6718975012860128
571,Escherichia coli DH5α,0,1,0.6762184986229047
572,Escherichia coli DH5α,0,1,0.6753181863533195
573,Escherichia coli DH5α,0,1,0.6741312359072953
574,Escherichia coli DH5α,0,1,0.6745086535437993
575,Escherichia coli DH5α,0,1,0.6732516878209301
576,Escherichia coli DH5α,0,1,0.6735323825627261
577,Escherichia coli DH5α,0,1,0.6731713454218043
578,Escherichia coli DH5α,0,1,0.6768979066515823
579,Escherichia coli DH5α,0,1,0.6812980799261522
580,Escherichia coli DH5α,0,1,0.6835176514275547
581,Escherichia coli DH5α,0,1,0.6838402611156374
582,Escherichia coli DH5α,0,1,0.6843218375205595
583,Escherichia coli DH5α,0,1,0.684676754561892
584,Escherichia coli DH5α,0,1,0.6858720045412894
585,Escherichia coli DH5α,0,1,0.6877681439661749
586,Escherichia coli DH5α,0,1,0.6908701894613529
587,Escherichia coli DH5α,0,1,0.6987166245332763
588,Escherichia coli DH5α,0,1,0.711740834583636
589,Escherichia coli DH5α,0,1,0.67687856863101
590,Escherichia coli DH5α,0,1,0.6799984739682218
591,Escherichia coli DH5α,0,1,0.6792095264498632
592,Escherichia coli DH5α,0,1,0.6790206642182088
593,Escherichia coli DH5α,0,1,0.6792283911271597
594,Escherichia coli DH5α,0,1,0.6786797243590602
595,Escherichia coli DH5α,0,1,0.6771683212390308
596,Escherichia coli DH5α,0,1,0.676955922837674
597,Escherichia coli DH5α,0,1,0.6791906578559346
598,Escherichia coli DH5α,0,1,0.683121661904552
599,Escherichia coli DH5α,0,1,0.6849772347182849
600,Escherichia coli DH5α,0,1,0.6845881767476578
601,Escherichia coli DH5α,0,1,0.685592368696786
602,Escherichia coli DH5α,0,1,0.6856798623796984
603,Escherichia coli DH5α,0,1,0.6869808199944026
604,Escherichia coli DH5α,0,1,0.6893354602862172
605,Escherichia coli DH5α,0,1,0.6922766186145509
606,Escherichia coli DH5α,0,1,0.7067468565131838
607,Escherichia coli DH5α,0,1,0.7142886576545677
608,Escherichia coli DH5α,0,1,0.6748254667188005
609,Escherichia coli DH5α,0,1,0.6708136067866906
610,Escherichia coli DH5α,0,1,0.6712649373083358
611,Escherichia coli DH5α,0,1,0.6700915599454774
612,Escherichia coli DH5α,0,1,0.6701329529506769
613,Escherichia coli DH5α,0,1,0.6695311721743771
614,Escherichia coli DH5α,0,1,0.6683173953934491
615,Escherichia coli DH5α,0,1,0.6689469135828424
616,Escherichia coli DH5α,0,1,0.6726476575090062
617,Escherichia coli DH5α,0,1,0.676354873656629
618,Escherichia coli DH5α,0,1,0.6770526276615166
619,Escherichia coli DH5α,0,1,0.6775341688965352
620,Escherichia coli DH5α,0,1,0.6778602100657336
621,Escherichia coli DH5α,0,1,0.6778027560731041
622,Escherichia coli DH5α,0,1,0.6800546704875177
623,Escherichia coli DH5α,0,1,0.6823423825668037
624,Escherichia coli DH5α,0,1,0.687529502106306
625,Escherichia coli DH5α,0,1,0.702190681911728
626,Escherichia coli DH5α,0,1,0.7055727844199058
627,Escherichia coli DH5α,0,1,0.668716691378522
628,Escherichia coli DH5α,0,1,0.6716329477169
629,Escherichia coli DH5α,0,1,0.6707520959094906
630,Escherichia coli DH5α,0,1,0.6705049475567195
631,Escherichia coli DH5α,0,1,0.6693647448227888
632,Escherichia coli DH5α,0,1,0.6694689050096627
633,Escherichia coli DH5α,0,1,0.6688214795991524
634,Escherichia coli DH5α,0,1,0.6678958601747159
635,Escherichia coli DH5α,0,1,0.6721213530141229
636,Escherichia coli DH5α,0,1,0.6830678677229861
637,Escherichia coli DH5α,0,1,0.6887162083818896
638,Escherichia coli DH5α,0,1,0.6918757743419316
639,Escherichia coli DH5α,0,1,0.6897516112969105
640,Escherichia coli DH5α,0,1,0.6870499790917649
641,Escherichia coli DH5α,0,1,0.6805767063368774
642,Escherichia coli DH5α,0,1,0.6762382908125528
643,Escherichia coli DH5α,0,1,0.6738125925904631
644,Escherichia coli DH5α,0,1,0.6762967041132927
645,Escherichia coli DH5α,0,1,0.680036201535481
646,Escherichia coli DH5α,0,1,0.665093318062938
647,Escherichia coli DH5α,0,1,0.665612005684979
648,Escherichia coli DH5α,0,1,0.6662356067816482
649,Escherichia coli DH5α,0,1,0.6672177193344587
650,Escherichia coli DH5α,0,1,0.6665140359263935
651,Escherichia coli DH5α,0,1,0.6672602240885149
652,Escherichia coli DH5α,0,1,0.6656551231416805
653,Escherichia coli DH5α,0,1,0.6651799299403546
654,Escherichia coli DH5α,0,1,0.666385615961257
655,Escherichia coli DH5α,0,1,0.6737326750860373
656,Escherichia coli DH5α,0,1,0.6790776640745801
657,Escherichia coli DH5α,0,1,0.6811692965034069
658,Escherichia coli DH5α,0,1,0.6802975193814875
659,Escherichia coli DH5α,0,1,0.6784520212972432
660,Escherichia coli DH5α,0,1,0.6740518737256186
661,Escherichia coli DH5α,0,1,0.6698845140003987
662,Escherichia coli DH5α,0,1,0.6658704648156633
663,Escherichia coli DH5α,0,1,0.6661283347579376
664,Escherichia coli DH5α,0,1,0.6707109241558886
665,Escherichia coli DH5α,0,1,0.6654393628641757
666,Escherichia coli DH5α,0,1,0.6671326513681409
667,Escherichia coli DH5α,0,1,0.6670262366595375
668,Escherichia coli DH5α,0,1,0.6678324341912939
669,Escherichia coli DH5α,0,1,0.667959191249683
670,Escherichia coli DH5α,0,1,0.6675149007781456
671,Escherichia coli DH5α,0,1,0.6665568004802372
672,Escherichia coli DH5α,0,1,0.6659134747550848
673,Escherichia coli DH5α,0,1,0.6683806579341693
674,Escherichia coli DH5α,0,1,0.6742309631494526
675,Escherichia coli DH5α,0,1,0.6804092767487402
676,Escherichia coli DH5α,0,1,0.6827784698996995
677,Escherichia coli DH5α,0,1,0.6816845553288288
678,Escherichia coli DH5α,0,1,0.6787748434266868
679,Escherichia coli DH5α,0,1,0.6736127011942415
680,Escherichia coli DH5α,0,1,0.6702158429118862
681,Escherichia coli DH5α,0,1,0.666919720013044
682,Escherichia coli DH5α,0,1,0.6690934246437212
683,Escherichia coli DH5α,0,1,0.6737126802263776
912,NIST0026,1,1,0.6812244936645289
913,NIST0026,1,1,0.6815742519386946
914,NIST0026,1,1,0.6916498341838913
915,NIST0026,1,1,0.7138950921980812
916,NIST0026,1,1,0.722266475384972
917,NIST0026,1,1,0.7177572461140355
918,NIST0026,1,1,0.7158517861133643
919,NIST0026,1,1,0.7174644041767783
920,NIST0026,1,1,0.7216469612830627
921,NIST0026,1,1,0.7237574500065728
922,NIST0026,1,1,0.7257140658354583
923,NIST0026,1,1,0.7259957224412794
924,NIST0026,1,1,0.72691446743075
925,NIST0026,1,1,0.727565176224447
926,NIST0026,1,1,0.7286458641699054
927,NIST0026,1,1,0.7294868491645982
928,NIST0026,1,1,0.7298969439124386
929,NIST0026,1,1,0.7300716134983698
930,NIST0026,1,1,0.7300800074730533
931,NIST0026,1,1,0.6775725911659574
932,NIST0026,1,1,0.6801854153976059
933,NIST0026,1,1,0.6877853085336667
934,NIST0026,1,1,0.7105380281383551
935,NIST0026,1,1,0.7219204306433666
936,NIST0026,1,1,0.7173569562336322
937,NIST0026,1,1,0.7133206175001023
938,NIST0026,1,1,0.7141883603525139
939,NIST0026,1,1,0.7168405067372996
940,NIST0026,1,1,0.7186992029077356
941,NIST0026,1,1,0.7224054062228834
942,NIST0026,1,1,0.7233171241241838
943,NIST0026,1,1,0.7237510883742269
944,NIST0026,1,1,0.7240792392586959
945,NIST0026,1,1,0.7255616830942273
946,NIST0026,1,1,0.7273632370426664
947,NIST0026,1,1,0.7287667450710573
948,NIST0026,1,1,0.7293896983890635
949,NIST0026,1,1,0.7298521750413449
950,NIST0026,1,1,0.6765295483984088
951,NIST0026,1,1,0.678546643391613
952,NIST0026,1,1,0.687255409423133
953,NIST0026,1,1,0.7076735546449522
954,NIST0026,1,1,0.7261594981616037
955,NIST0026,1,1,0.7256244021634322
956,NIST0026,1,1,0.7238753680939567
957,NIST0026,1,1,0.7237567756895685
958,NIST0026,1,1,0.7261050429184173
959,NIST0026,1,1,0.727423946563905
960,NIST0026,1,1,0.7286208804202894
961,NIST0026,1,1,0.7293522467633899
962,NIST0026,1,1,0.729763264780974
963,NIST0026,1,1,0.7300810075338696
964,NIST0026,1,1,0.7301278122596488
965,NIST0026,1,1,0.7299182789804047
966,NIST0026,1,1,0.7290514517138608
967,NIST0026,1,1,0.7274948912535457
968,NIST0026,1,1,0.7262651369265999
1254,NIST0054,1,1,0.6691976182078822
1255,NIST0054,1,1,0.669134976680954
1256,NIST0054,1,1,0.7216321291009488
1257,NIST0054,1,1,0.7287768399280576
1258,NIST0054,1,1,0.72521388005153
1259,NIST0054,1,1,0.7214832177245891
1260,NIST0054,1,1,0.7120498059693954
1261,NIST0054,1,1,0.709243322800243
1262,NIST0054,1,1,0.7121142789813601
1263,NIST0054,1,1,0.7085169722811443
1264,NIST0054,1,1,0.7053772642081073
1265,NIST0054,1,1,0.7050072152159942
1266,NIST0054,1,1,0.7044530973864974
1267,NIST0054,1,1,0.704750292819252
1268,NIST0054,1,1,0.7033916369895689
1269,NIST0054,1,1,0.6991284686286656
1270,NIST0054,1,1,0.7034445976687351
1271,NIST0054,1,1,0.7169735660655471
1272,NIST0054,1,1,0.7284322542421444
1273,NIST0054,1,1,0.6669407803252533
1274,NIST0054,1,1,0.6671111244214524
1275,NIST0054,1,1,0.7234008882746619
1276,NIST0054,1,1,0.7241433943115105
1277,NIST0054,1,1,0.7157713573328233
1278,NIST0054,1,1,0.7096703234485212
1279,NIST0054,1,1,0.7019809622053128
1280,NIST0054,1,1,0.7050454366166984
1281,NIST0054,1,1,0.7159518433965607
1282,NIST0054,1,1,0.7099449165025391
1283,NIST0054,1,1,0.7021169783114557
1284,NIST0054,1,1,0.6970094944264034
1285,NIST0054,1,1,0.69464447229401
1286,NIST0054,1,1,0.6937423775214379
1287,NIST0054,1,1,0.692269946254327
