index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,Bacillus subtilis,0,0,0.38746333008325046
1,Bacillus subtilis,0,0,0.3993066768909812
2,Bacillus subtilis,0,0,0.39274926541210897
3,Bacillus subtilis,0,0,0.45573273495188116
4,Bacillus subtilis,0,0,0.46994173556198926
5,Bacillus subtilis,0,0,0.4681943447564267
6,Bacillus subtilis,0,0,0.17424655001194989
7,Bacillus subtilis,0,0,0.15800786083394852
8,Bacillus subtilis,0,0,0.15800786083394852
9,Bacillus subtilis,0,1,0.7271906320005516
10,Bacillus subtilis,0,1,0.7252223589076494
11,Bacillus subtilis,0,1,0.7252223589076494
12,Bacillus subtilis,0,0,0.4948730362218878
13,Bacillus subtilis,0,1,0.537917470506202
14,Bacillus subtilis,0,1,0.537917470506202
15,Bacillus subtilis,0,1,0.5723839681815555
16,Bacillus subtilis,0,1,0.5769049855766729
17,Bacillus subtilis,0,1,0.5723839681815555
54,Escherichia coli DH5α,0,0,0.3799378019627002
55,Escherichia coli DH5α,0,0,0.4284544942660744
56,Escherichia coli DH5α,0,0,0.44170148602362447
57,Escherichia coli DH5α,0,0,0.2059273737987376
58,Escherichia coli DH5α,0,0,0.2059273737987376
59,Escherichia coli DH5α,0,0,0.20661387006115345
60,Escherichia coli DH5α,0,0,0.10890976456155214
61,Escherichia coli DH5α,0,0,0.11295106886572154
62,Escherichia coli DH5α,0,0,0.12986859263800976
63,Escherichia coli DH5α,0,1,0.9308267161954507
64,Escherichia coli DH5α,0,1,0.9308267161954507
65,Escherichia coli DH5α,0,1,0.9308267161954507
66,Escherichia coli DH5α,0,1,0.9291308547419335
67,Escherichia coli DH5α,0,1,0.9291308547419335
68,Escherichia coli DH5α,0,1,0.9291308547419335
69,Escherichia coli DH5α,0,1,0.5533093384496005
70,Escherichia coli DH5α,0,1,0.5535230835081654
71,Escherichia coli DH5α,0,1,0.5535230835081654
90,NIST0012,0,0,0.4659092866234504
91,NIST0012,0,0,0.4589471998966159
92,NIST0012,0,0,0.4358727521500802
93,NIST0012,0,1,0.6930586912260447
94,NIST0012,0,1,0.6913292881740134
95,NIST0012,0,1,0.6913292881740134
96,NIST0012,0,0,0.15800786083394852
97,NIST0012,0,0,0.17424655001194989
98,NIST0012,0,0,0.17424655001194989
99,NIST0012,0,0,0.2724121979428483
100,NIST0012,0,0,0.24546205301366608
101,NIST0012,0,0,0.24546205301366608
102,NIST0012,0,0,0.3374102351406248
103,NIST0012,0,0,0.27830242120039517
