index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
114,NIST0129,0,1,0.5911899703684458
115,NIST0129,0,1,0.5900694549713442
116,NIST0129,0,1,0.5795844563769751
117,NIST0129,0,1,0.5710559616323369
118,NIST0129,0,1,0.5622522330058048
119,NIST0129,0,1,0.5525906536336906
120,NIST0129,0,1,0.5428305060165127
121,NIST0129,0,1,0.5348029916265071
122,NIST0129,0,1,0.5268163640704054
123,NIST0129,0,1,0.5185798145095488
124,NIST0129,0,1,0.5107468556101423
125,NIST0129,0,1,0.5035589786332029
126,NIST0129,0,0,0.4962513839385649
127,NIST0129,0,0,0.4899500909148457
128,NIST0129,0,0,0.4811717596787041
129,NIST0129,0,0,0.4754122618835761
130,NIST0129,0,0,0.46877576346913286
131,NIST0129,0,0,0.4627382194923867
132,NIST0129,0,0,0.4576506664704245
133,NIST0129,0,1,0.5966086282496944
134,NIST0129,0,1,0.5945239339802262
135,NIST0129,0,1,0.5879741160677782
136,NIST0129,0,1,0.5788582508248357
137,NIST0129,0,1,0.5706157025994365
138,NIST0129,0,1,0.5694798464161225
139,NIST0129,0,1,0.5643353862589796
140,NIST0129,0,1,0.5559098338400464
141,NIST0129,0,1,0.5508481772158721
142,NIST0129,0,1,0.5425494035401743
143,NIST0129,0,1,0.5357567014927987
144,NIST0129,0,1,0.5233491335961982
145,NIST0129,0,1,0.51693880865241
146,NIST0129,0,1,0.5121775852672166
147,NIST0129,0,1,0.5046947476582955
148,NIST0129,0,0,0.49780105431951693
149,NIST0129,0,0,0.4941594057894885
150,NIST0129,0,0,0.48909993657244
151,NIST0129,0,0,0.4984640960129579
152,NIST0129,0,1,0.623548940112422
153,NIST0129,0,1,0.6126859039234448
154,NIST0129,0,1,0.6067431474570826
155,NIST0129,0,1,0.5991792788563424
156,NIST0129,0,1,0.596472868593343
157,NIST0129,0,1,0.5940457776037612
158,NIST0129,0,1,0.5910425480427934
159,NIST0129,0,1,0.5863700043811235
160,NIST0129,0,1,0.5786863791076626
161,NIST0129,0,1,0.5731645743641968
162,NIST0129,0,1,0.5641966596783626
163,NIST0129,0,1,0.5557121429334042
164,NIST0129,0,1,0.5454950871754386
165,NIST0129,0,1,0.5419984187445529
166,NIST0129,0,1,0.5382624969675096
167,NIST0129,0,1,0.5394028877447727
168,NIST0129,0,1,0.5349579567987565
169,NIST0129,0,1,0.5352170932719318
170,NIST0129,0,1,0.5484503059695538
171,NIST0139,0,1,0.6017204571353844
172,NIST0139,0,1,0.5943527094923314
173,NIST0139,0,1,0.5842447410619714
174,NIST0139,0,1,0.577819924484115
175,NIST0139,0,1,0.5710790311812619
176,NIST0139,0,1,0.5636719281515824
177,NIST0139,0,1,0.5538999530398617
178,NIST0139,0,1,0.5491853215501981
179,NIST0139,0,1,0.5404702851633196
180,NIST0139,0,1,0.5317893133939123
181,NIST0139,0,1,0.5205514775018665
182,NIST0139,0,1,0.5083470801198121
183,NIST0139,0,0,0.4999167246921082
184,NIST0139,0,0,0.4903633895534801
185,NIST0139,0,0,0.4811122902853383
186,NIST0139,0,0,0.47411436007483576
187,NIST0139,0,0,0.4666556480992307
188,NIST0139,0,0,0.4569221143641717
189,NIST0139,0,0,0.45254774094029104
190,NIST0139,0,1,0.6170876537683595
191,NIST0139,0,1,0.5976556564206698
192,NIST0139,0,1,0.5905498844740391
193,NIST0139,0,1,0.5839807895509952
194,NIST0139,0,1,0.5768045188015324
195,NIST0139,0,1,0.5702913241438706
196,NIST0139,0,1,0.5619497538342936
197,NIST0139,0,1,0.5533976646507045
198,NIST0139,0,1,0.5439339466715226
199,NIST0139,0,1,0.534085307000345
200,NIST0139,0,1,0.5249768041131481
201,NIST0139,0,1,0.5149656009258293
202,NIST0139,0,1,0.5058291634971438
203,NIST0139,0,0,0.49875820327061066
204,NIST0139,0,0,0.48890986035725464
205,NIST0139,0,0,0.4799555233721448
206,NIST0139,0,0,0.4731949033856971
207,NIST0139,0,0,0.46685614085906124
208,NIST0139,0,0,0.45917692638037977
209,NIST0139,0,1,0.6001325001523183
210,NIST0139,0,1,0.5914414971430273
211,NIST0139,0,1,0.5815998729556409
212,NIST0139,0,1,0.5752216972073178
213,NIST0139,0,1,0.5671354081139828
214,NIST0139,0,1,0.5600623784164408
215,NIST0139,0,1,0.5524386498177681
216,NIST0139,0,1,0.5442622714411233
217,NIST0139,0,1,0.533649572743242
218,NIST0139,0,1,0.525778642046952
219,NIST0139,0,1,0.5165365893566715
220,NIST0139,0,1,0.5068102945165972
221,NIST0139,0,0,0.4971970905481628
222,NIST0139,0,0,0.4892997020587529
223,NIST0139,0,0,0.4796955857933076
224,NIST0139,0,0,0.4718153297821195
225,NIST0139,0,0,0.46636149361069135
226,NIST0139,0,0,0.46144461501050216
227,NIST0139,0,0,0.45043938749263174
285,NIST0018,0,1,0.6279791881041724
286,NIST0018,0,1,0.6262871156024283
287,NIST0018,0,1,0.6111916605647335
288,NIST0018,0,1,0.6026951143155489
289,NIST0018,0,1,0.59874717669469
290,NIST0018,0,1,0.5929039659965787
291,NIST0018,0,1,0.5874356359864885
292,NIST0018,0,1,0.5796999885778796
293,NIST0018,0,1,0.5706506649974433
294,NIST0018,0,1,0.5620196503876872
295,NIST0018,0,1,0.5530586510009095
296,NIST0018,0,1,0.5458224910037673
297,NIST0018,0,1,0.5349209267062983
298,NIST0018,0,1,0.524693725960055
299,NIST0018,0,1,0.520055989111549
300,NIST0018,0,1,0.5109834665569163
301,NIST0018,0,1,0.5037365462214594
302,NIST0018,0,0,0.498498284470248
303,NIST0018,0,0,0.4941471006592598
304,NIST0018,0,1,0.6279239524547843
305,NIST0018,0,1,0.6207910804378732
306,NIST0018,0,1,0.6091101965496184
307,NIST0018,0,1,0.6009949503646418
308,NIST0018,0,1,0.5966430592539512
309,NIST0018,0,1,0.5873551924580496
310,NIST0018,0,1,0.5816347112249294
311,NIST0018,0,1,0.5700477299405076
312,NIST0018,0,1,0.5634510510859979
313,NIST0018,0,1,0.5578821065853917
314,NIST0018,0,1,0.5472641853424649
315,NIST0018,0,1,0.5405996554770746
316,NIST0018,0,1,0.528914751466855
317,NIST0018,0,1,0.5187333606868062
318,NIST0018,0,1,0.5113733020959229
319,NIST0018,0,1,0.5061366209074023
320,NIST0018,0,0,0.49610947017028767
321,NIST0018,0,0,0.48791711169199103
322,NIST0018,0,0,0.48398267704280246
323,NIST0018,0,1,0.6283658842064493
324,NIST0018,0,1,0.6191751592222646
325,NIST0018,0,1,0.6044830940225788
326,NIST0018,0,1,0.5977010421928235
327,NIST0018,0,1,0.5935657760964455
328,NIST0018,0,1,0.5859214188103409
329,NIST0018,0,1,0.5767350921454194
330,NIST0018,0,1,0.5712066465207545
331,NIST0018,0,1,0.5611809538020894
332,NIST0018,0,1,0.5522164666261004
333,NIST0018,0,1,0.545271111698933
334,NIST0018,0,1,0.5377790444469259
335,NIST0018,0,1,0.5292093746580842
336,NIST0018,0,1,0.5176704966016268
337,NIST0018,0,1,0.5095411935094162
338,NIST0018,0,0,0.49957394051705023
339,NIST0018,0,0,0.4926806012868914
340,NIST0018,0,0,0.48703077106915676
341,NIST0018,0,0,0.4812071233950517
399,NIST0056,0,1,0.6383607133331195
400,NIST0056,0,1,0.6222930833495433
401,NIST0056,0,1,0.6058957635740101
402,NIST0056,0,1,0.6264978009760381
403,NIST0056,0,1,0.6641150973904699
404,NIST0056,0,1,0.6985157359565024
405,NIST0056,0,1,0.709670686984441
406,NIST0056,0,1,0.6999982340704245
407,NIST0056,0,1,0.69281831189213
408,NIST0056,0,1,0.6847274311743282
409,NIST0056,0,1,0.6825486236249514
410,NIST0056,0,1,0.686094490036765
411,NIST0056,0,1,0.7822244192881976
412,NIST0056,0,1,0.8625280532952564
413,NIST0056,0,1,0.8669374338002903
414,NIST0056,0,1,0.920881630711603
415,NIST0056,0,1,0.9507066942490757
416,NIST0056,0,1,0.9619244479644504
417,NIST0056,0,1,0.9665459696469436
418,NIST0056,0,1,0.6223817779419418
419,NIST0056,0,1,0.6068325923926078
420,NIST0056,0,1,0.5948882614168941
421,NIST0056,0,1,0.6020719128692403
422,NIST0056,0,1,0.6245257136440394
423,NIST0056,0,1,0.6555371093381369
424,NIST0056,0,1,0.6881780596702611
425,NIST0056,0,1,0.6816659216648198
426,NIST0056,0,1,0.6754450228140838
427,NIST0056,0,1,0.667116410392807
428,NIST0056,0,1,0.6618650967904747
429,NIST0056,0,1,0.6649494251675229
430,NIST0056,0,1,0.7290224667173655
431,NIST0056,0,1,0.8455018207059305
432,NIST0056,0,1,0.8441190303576265
433,NIST0056,0,1,0.8948487317595623
434,NIST0056,0,1,0.9379535726464664
435,NIST0056,0,1,0.9528809436592673
436,NIST0056,0,1,0.9622040999835141
437,NIST0056,0,1,0.6435855679542389
438,NIST0056,0,1,0.6315306539990286
439,NIST0056,0,1,0.6195879461158085
440,NIST0056,0,1,0.617154754937325
441,NIST0056,0,1,0.6301102549067619
442,NIST0056,0,1,0.6550564341992574
443,NIST0056,0,1,0.677783817766241
444,NIST0056,0,1,0.6680713574844671
445,NIST0056,0,1,0.6617695725104904
446,NIST0056,0,1,0.6526806675703314
447,NIST0056,0,1,0.650554782129493
448,NIST0056,0,1,0.6519193817840228
449,NIST0056,0,1,0.7827478137578527
450,NIST0056,0,1,0.8582385682084636
451,NIST0056,0,1,0.8422743301081302
452,NIST0056,0,1,0.8933260068914335
453,NIST0056,0,1,0.926921442109902
454,NIST0056,0,1,0.9405100157506168
455,NIST0056,0,1,0.9465936951827186
684,NIST0019,1,1,0.6411950753079412
685,NIST0019,1,1,0.629436944561416
686,NIST0019,1,1,0.6141101871502799
687,NIST0019,1,1,0.5996330812407127
688,NIST0019,1,1,0.5882489315453047
689,NIST0019,1,1,0.5776352994002965
690,NIST0019,1,1,0.5634622782259087
691,NIST0019,1,1,0.5515843837550432
692,NIST0019,1,1,0.5433466090957686
693,NIST0019,1,1,0.5318477073863807
694,NIST0019,1,1,0.5229705573778696
695,NIST0019,1,1,0.5133108108320772
696,NIST0019,1,1,0.5063606264298288
697,NIST0019,1,0,0.4997627383077845
698,NIST0019,1,0,0.4892047449916089
699,NIST0019,1,0,0.48272996050630523
700,NIST0019,1,0,0.4753171727112318
701,NIST0019,1,0,0.4671498494990563
702,NIST0019,1,0,0.4604099006889376
703,NIST0019,1,1,0.6320586127653176
704,NIST0019,1,1,0.6280567397904921
705,NIST0019,1,1,0.6077015080090507
706,NIST0019,1,1,0.5950253310249788
707,NIST0019,1,1,0.5825662655913723
708,NIST0019,1,1,0.5695950772235602
709,NIST0019,1,1,0.5591527095253048
710,NIST0019,1,1,0.5441442874586518
711,NIST0019,1,1,0.5361201150908176
712,NIST0019,1,1,0.5260728112744496
713,NIST0019,1,1,0.5168902787740625
714,NIST0019,1,1,0.5089376263166936
715,NIST0019,1,0,0.4990884198900329
716,NIST0019,1,0,0.49071747455316
717,NIST0019,1,0,0.48270605388807114
718,NIST0019,1,0,0.4793055497051563
719,NIST0019,1,0,0.47160268740619954
720,NIST0019,1,0,0.46503104498466696
721,NIST0019,1,0,0.455243816582783
722,NIST0019,1,1,0.625212406086911
723,NIST0019,1,1,0.6186731065453168
724,NIST0019,1,1,0.6035214192875219
725,NIST0019,1,1,0.5939990862894043
726,NIST0019,1,1,0.5800335070388697
727,NIST0019,1,1,0.5688411661801939
728,NIST0019,1,1,0.5603183446881836
729,NIST0019,1,1,0.5460209290604544
730,NIST0019,1,1,0.536178927463024
731,NIST0019,1,1,0.52790036940873
732,NIST0019,1,1,0.5199016062196391
733,NIST0019,1,1,0.5100606086275951
734,NIST0019,1,1,0.5020446998829565
735,NIST0019,1,0,0.49331834237232935
736,NIST0019,1,0,0.4858956914419794
737,NIST0019,1,0,0.4811355785198596
738,NIST0019,1,0,0.4737838136726058
739,NIST0019,1,0,0.4637368700318767
740,NIST0019,1,0,0.457238693311916
741,NIST0020,1,1,0.6218814125272913
742,NIST0020,1,1,0.6124046563091755
743,NIST0020,1,1,0.5959137999149638
744,NIST0020,1,1,0.5859323896324616
745,NIST0020,1,1,0.5718893199771078
746,NIST0020,1,1,0.5641366416360906
747,NIST0020,1,1,0.5528472444284769
748,NIST0020,1,1,0.5421489247330624
749,NIST0020,1,1,0.5324715169432285
750,NIST0020,1,1,0.520290937205168
751,NIST0020,1,1,0.5144684495912474
752,NIST0020,1,1,0.5068095682832607
753,NIST0020,1,0,0.49678249645782574
754,NIST0020,1,0,0.4898899664991955
755,NIST0020,1,0,0.48205641901268625
756,NIST0020,1,0,0.475352218273526
757,NIST0020,1,0,0.4685391045732134
758,NIST0020,1,0,0.461502589928012
759,NIST0020,1,0,0.4571212508643139
760,NIST0020,1,1,0.6366116379574938
761,NIST0020,1,1,0.6290505058309389
762,NIST0020,1,1,0.6184722901469875
763,NIST0020,1,1,0.6054100890860107
764,NIST0020,1,1,0.5955040269074777
765,NIST0020,1,1,0.5843137054666139
766,NIST0020,1,1,0.5732093509193428
767,NIST0020,1,1,0.56203070284211
768,NIST0020,1,1,0.5538880415105867
769,NIST0020,1,1,0.5458336183495266
770,NIST0020,1,1,0.5394595606941175
771,NIST0020,1,1,0.530952767861685
772,NIST0020,1,1,0.5255543954037534
773,NIST0020,1,1,0.5176112608547312
774,NIST0020,1,1,0.5097774231357016
775,NIST0020,1,1,0.5006971461464218
776,NIST0020,1,0,0.4948086076549986
777,NIST0020,1,0,0.4873260122735122
778,NIST0020,1,0,0.4813250108071235
779,NIST0020,1,1,0.6522712203243177
780,NIST0020,1,1,0.6409992610453069
781,NIST0020,1,1,0.6254233410941286
782,NIST0020,1,1,0.6167634616746567
783,NIST0020,1,1,0.6050374476348382
784,NIST0020,1,1,0.594900323008681
785,NIST0020,1,1,0.5855428046587238
786,NIST0020,1,1,0.5754877109557623
787,NIST0020,1,1,0.5628109545194374
788,NIST0020,1,1,0.5543791924493991
789,NIST0020,1,1,0.5446845632892855
790,NIST0020,1,1,0.5339555800441819
791,NIST0020,1,1,0.5264389933008587
792,NIST0020,1,1,0.5180837738150931
793,NIST0020,1,1,0.511077736705865
794,NIST0020,1,1,0.5027075118362678
795,NIST0020,1,0,0.4961685053879488
796,NIST0020,1,0,0.4901627253668418
797,NIST0020,1,0,0.4833328956976358
969,NIST0027,1,1,0.601493827290598
970,NIST0027,1,1,0.592184206934966
971,NIST0027,1,1,0.5882605009656089
972,NIST0027,1,1,0.6194440000503072
973,NIST0027,1,1,0.6863082162902192
974,NIST0027,1,1,0.7455646854510027
975,NIST0027,1,1,0.7610492691840421
976,NIST0027,1,1,0.7564345608122277
977,NIST0027,1,1,0.7453050064586406
978,NIST0027,1,1,0.7319476202908809
979,NIST0027,1,1,0.7265028407071947
980,NIST0027,1,1,0.7278824648690887
981,NIST0027,1,1,0.7480614458445843
982,NIST0027,1,1,0.7798561558697465
983,NIST0027,1,1,0.8206247428307467
984,NIST0027,1,1,0.8546581990707053
985,NIST0027,1,1,0.8750888562535304
986,NIST0027,1,1,0.8883091630651093
987,NIST0027,1,1,0.8978648369412963
988,NIST0027,1,1,0.6112592869656436
989,NIST0027,1,1,0.6041215553114183
990,NIST0027,1,1,0.6004621473718466
991,NIST0027,1,1,0.6238939791724938
992,NIST0027,1,1,0.6888991334159031
993,NIST0027,1,1,0.7590044762635674
994,NIST0027,1,1,0.7835756345797154
995,NIST0027,1,1,0.774018647041984
996,NIST0027,1,1,0.7667989723977737
997,NIST0027,1,1,0.7538022511298392
998,NIST0027,1,1,0.7481590880893343
999,NIST0027,1,1,0.7544078595568421
1000,NIST0027,1,1,0.7688488075003792
1001,NIST0027,1,1,0.8108359902708665
1002,NIST0027,1,1,0.8550571562379963
1003,NIST0027,1,1,0.8839712396019991
1004,NIST0027,1,1,0.9020420324207502
1005,NIST0027,1,1,0.9154251177584133
1006,NIST0027,1,1,0.9226431915692942
1007,NIST0027,1,1,0.5996783316472264
1008,NIST0027,1,1,0.5963469476345369
1009,NIST0027,1,1,0.589348429571881
1010,NIST0027,1,1,0.606314540175682
1011,NIST0027,1,1,0.6713048642953998
1012,NIST0027,1,1,0.7530720354193582
1013,NIST0027,1,1,0.783415082424444
1014,NIST0027,1,1,0.775380790155241
1015,NIST0027,1,1,0.7640813169723205
1016,NIST0027,1,1,0.7472039836861772
1017,NIST0027,1,1,0.7373143814559688
1018,NIST0027,1,1,0.7380194043681799
1019,NIST0027,1,1,0.7513454264695062
1020,NIST0027,1,1,0.7849693246896579
1021,NIST0027,1,1,0.8343265700297497
1022,NIST0027,1,1,0.8647246718835737
1023,NIST0027,1,1,0.8864084097193473
1024,NIST0027,1,1,0.897006968608139
1025,NIST0027,1,1,0.9026839266875418
1026,NIST0045,1,1,0.6301864584695843
1027,NIST0045,1,1,0.6168300472077505
1028,NIST0045,1,1,0.6098981026884567
1029,NIST0045,1,1,0.5933143504465707
1030,NIST0045,1,1,0.5581142002141464
1031,NIST0045,1,1,0.5292195014844112
1032,NIST0045,1,1,0.5465247312222121
1033,NIST0045,1,1,0.5649974687590278
1034,NIST0045,1,1,0.5650209288516251
1035,NIST0045,1,1,0.5635907014821863
1036,NIST0045,1,1,0.5616936642739417
1037,NIST0045,1,1,0.5622993295064757
1038,NIST0045,1,1,0.5772787846500002
1039,NIST0045,1,1,0.6697692945141234
1040,NIST0045,1,1,0.7738442304854721
1041,NIST0045,1,1,0.8093352802823754
1042,NIST0045,1,1,0.8145854562550672
1043,NIST0045,1,1,0.8132387342745137
1044,NIST0045,1,1,0.8088680988782873
1045,NIST0045,1,1,0.6321134736967953
1046,NIST0045,1,1,0.6205681908133072
1047,NIST0045,1,1,0.6116410350119665
1048,NIST0045,1,1,0.5994057485954989
1049,NIST0045,1,1,0.560038106054147
1050,NIST0045,1,1,0.5306923353604568
1051,NIST0045,1,1,0.543709796426059
1052,NIST0045,1,1,0.5649393309076624
1053,NIST0045,1,1,0.5660668950396464
1054,NIST0045,1,1,0.5642304484340027
1055,NIST0045,1,1,0.5605870585097752
1056,NIST0045,1,1,0.5568787670183093
1057,NIST0045,1,1,0.5620317511089687
1058,NIST0045,1,1,0.6164858231035488
1059,NIST0045,1,1,0.7221382386870758
1060,NIST0045,1,1,0.77261685504734
1061,NIST0045,1,1,0.7818861652427935
1062,NIST0045,1,1,0.7777198151611115
1063,NIST0045,1,1,0.7745724405020549
1064,NIST0045,1,1,0.6260985800757927
1065,NIST0045,1,1,0.6163268688073138
1066,NIST0045,1,1,0.6088284830964756
1067,NIST0045,1,1,0.5927435858129823
1068,NIST0045,1,1,0.5583475177317245
1069,NIST0045,1,1,0.5351664076822044
1070,NIST0045,1,1,0.5590943150224843
1071,NIST0045,1,1,0.5837855772712008
1072,NIST0045,1,1,0.5842684171547942
1073,NIST0045,1,1,0.5804376876463285
1074,NIST0045,1,1,0.5749219553741187
1075,NIST0045,1,1,0.5778902597875013
1076,NIST0045,1,1,0.5968836111962393
1077,NIST0045,1,1,0.7123833352604207
1078,NIST0045,1,1,0.7784871472161079
