index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
114,NIST0129,0,0,0.00033584942781768464
115,NIST0129,0,0,2.9793318062629817e-05
116,NIST0129,0,0,0.001984123641316023
117,NIST0129,0,0,0.01544707819677909
118,NIST0129,0,0,0.003164734144050643
119,NIST0129,0,0,5.993613049433123e-05
120,NIST0129,0,0,3.06643042199206e-08
121,NIST0129,0,0,8.777364507847204e-11
122,NIST0129,0,0,7.661540593367519e-11
123,NIST0129,0,0,4.2103048662268363e-13
124,NIST0129,0,0,8.52454579544763e-15
125,NIST0129,0,0,4.2035141853835156e-05
126,NIST0129,0,0,0.35243281973763035
127,NIST0129,0,0,0.3003033113889469
128,NIST0129,0,0,7.63497880996126e-16
129,NIST0129,0,0,3.5469974631628966e-08
130,NIST0129,0,0,0.00017132476360316856
131,NIST0129,0,0,8.689976066269671e-11
132,NIST0129,0,0,0.0006555251609339164
133,NIST0129,0,0,3.881178350155142e-15
134,NIST0129,0,0,1.5991567255345554e-09
135,NIST0129,0,1,0.7987773793153624
136,NIST0129,0,0,5.307746056488242e-05
137,NIST0129,0,0,0.005078768170624331
138,NIST0129,0,1,0.9998932855949398
139,NIST0129,0,1,0.9999796201494356
140,NIST0129,0,1,0.9998571426769929
141,NIST0129,0,1,0.9999541604406303
142,NIST0129,0,1,0.9999999840135105
143,NIST0129,0,1,0.8657624804315731
144,NIST0129,0,1,0.999605490405463
145,NIST0129,0,1,0.999999905078221
146,NIST0129,0,1,0.9999975830622208
147,NIST0129,0,1,0.9999458810750688
148,NIST0129,0,1,0.93303610738987
149,NIST0129,0,1,0.9999938792457155
150,NIST0129,0,1,0.999999999991946
151,NIST0129,0,1,0.9999999999999469
152,NIST0129,0,1,0.9999999999999936
153,NIST0129,0,1,0.9785354217113896
154,NIST0129,0,1,0.9999999420398524
155,NIST0129,0,1,0.9999999999793603
156,NIST0129,0,1,0.9999999987129846
157,NIST0129,0,1,0.9999998999406818
158,NIST0129,0,1,0.9999999999999971
159,NIST0129,0,1,0.9999999999999998
160,NIST0129,0,1,0.9999999999999973
161,NIST0129,0,1,0.9999999999999989
162,NIST0129,0,1,0.9999999999999969
163,NIST0129,0,1,0.9999999999999987
164,NIST0129,0,1,0.9999999999999982
165,NIST0129,0,1,0.999999999999821
166,NIST0129,0,1,0.9999999999997948
167,NIST0129,0,1,0.9999999999999185
168,NIST0129,0,1,0.9999999999997538
169,NIST0129,0,1,0.9999999999984484
170,NIST0129,0,1,0.9999999999999709
171,NIST0139,0,0,2.1093281962147921e-16
172,NIST0139,0,0,4.2285450386287535e-12
173,NIST0139,0,0,1.9956209635905233e-14
174,NIST0139,0,0,7.59537601088124e-12
175,NIST0139,0,0,1.1557537861443062e-09
176,NIST0139,0,0,8.251112163823108e-11
177,NIST0139,0,0,1.977974963682822e-10
178,NIST0139,0,0,0.026506996509844623
179,NIST0139,0,0,3.2491249091842988e-09
180,NIST0139,0,0,2.532624180057842e-07
181,NIST0139,0,0,8.913118524119065e-09
182,NIST0139,0,0,2.3476286980396402e-07
183,NIST0139,0,0,7.664612451651226e-07
184,NIST0139,0,0,3.640563906438239e-12
185,NIST0139,0,0,1.816390579072347e-14
186,NIST0139,0,0,5.697896015978187e-17
187,NIST0139,0,0,6.389569671808612e-11
188,NIST0139,0,0,5.080631103835412e-12
189,NIST0139,0,0,8.412258401283086e-12
190,NIST0139,0,1,0.9999999981940504
191,NIST0139,0,0,2.1047319566218605e-08
192,NIST0139,0,1,0.9999999999916409
193,NIST0139,0,1,0.9999987007657865
194,NIST0139,0,0,0.16249901955427007
195,NIST0139,0,0,0.07523843158516014
196,NIST0139,0,1,0.9985449668758464
197,NIST0139,0,1,0.8421923891134652
198,NIST0139,0,0,0.0002117253245699303
199,NIST0139,0,0,2.5824959138871673e-09
200,NIST0139,0,0,4.145274896348826e-07
201,NIST0139,0,0,9.303881832363077e-07
202,NIST0139,0,0,0.00016917765131856666
203,NIST0139,0,1,0.9999999999999658
