index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
90,NIST0012,0,0,0.3085860450730797
91,NIST0012,0,0,0.290208688382864
92,NIST0012,0,0,0.2927238489715765
93,NIST0012,0,0,0.467564901666656
94,NIST0012,0,0,0.4537827872040401
95,NIST0012,0,0,0.4537827872040401
96,NIST0012,0,0,0.06940352213604825
97,NIST0012,0,0,0.08901236998392124
98,NIST0012,0,0,0.08901236998392124
99,NIST0012,0,0,0.3381334376501066
100,NIST0012,0,0,0.32500327597789197
101,NIST0012,0,0,0.32500327597789197
102,NIST0012,0,0,0.4434861445501546
103,NIST0012,0,0,0.4029487953329587
104,NIST0012,0,0,0.4029487953329587
105,NIST0012,0,0,0.3775388267534482
106,NIST0012,0,0,0.39393539920934456
107,NIST0012,0,0,0.39393539920934456
108,NIST0014,0,0,0.2529556952491455
109,NIST0014,0,0,0.2529556952491455
110,NIST0014,0,0,0.3190923790512077
111,NIST0014,0,1,0.623486781780716
112,NIST0014,0,1,0.6310659433765711
113,NIST0014,0,1,0.6310659433765711
114,NIST0014,0,0,0.267591782718441
115,NIST0014,0,0,0.2641592178684508
116,NIST0014,0,0,0.2641592178684508
117,NIST0014,0,1,0.5067264947315108
118,NIST0014,0,1,0.5067264947315108
119,NIST0014,0,1,0.5151266606621258
120,NIST0014,0,0,0.4539769597128969
121,NIST0014,0,0,0.4539769597128969
122,NIST0014,0,0,0.4539769597128969
123,NIST0014,0,0,0.4679879981212027
124,NIST0014,0,0,0.4679879981212027
125,NIST0014,0,0,0.4679879981212027
180,NIST0083,0,0,0.21911326280878668
181,NIST0083,0,0,0.26807842340505345
182,NIST0083,0,0,0.26807842340505345
183,NIST0083,0,0,0.34171396810323956
184,NIST0083,0,0,0.30286282889013394
185,NIST0083,0,0,0.34171396810323956
186,NIST0083,0,0,0.06735239730798868
187,NIST0083,0,0,0.06735239730798868
188,NIST0083,0,0,0.06735239730798868
189,NIST0083,0,0,0.2005334820627921
190,NIST0083,0,0,0.13063741765634088
191,NIST0083,0,0,0.13063741765634088
192,NIST0083,0,1,0.5037671347529333
193,NIST0083,0,1,0.5268018649276714
194,NIST0083,0,1,0.5268018649276714
195,NIST0083,0,1,0.5328487540171292
196,NIST0083,0,1,0.5328487540171292
197,NIST0083,0,1,0.5372135045369039
198,NIST0087,0,0,0.48262998687428743
199,NIST0087,0,0,0.44357738808554975
200,NIST0087,0,0,0.48262998687428743
201,NIST0087,0,1,0.5557176782900782
202,NIST0087,0,1,0.5557176782900782
203,NIST0087,0,1,0.5557176782900782
204,NIST0087,0,0,0.4365528317690948
205,NIST0087,0,0,0.4365528317690948
206,NIST0087,0,0,0.4365528317690948
207,NIST0087,0,1,0.5109308699923875
208,NIST0087,0,1,0.5005816104446712
209,NIST0087,0,1,0.5005816104446712
210,NIST0087,0,0,0.31741922086945723
211,NIST0087,0,0,0.330287789298983
212,NIST0087,0,0,0.318049354633097
213,NIST0087,0,1,0.5715635050171518
214,NIST0087,0,1,0.5607862843815146
215,NIST0087,0,1,0.5607862843815146
216,NIST0129,0,0,0.318491448352938
217,NIST0129,0,0,0.318491448352938
218,NIST0129,0,0,0.318491448352938
219,NIST0129,0,0,0.10774759634289258
220,NIST0129,0,0,0.10790946196221042
221,NIST0129,0,0,0.10774759634289258
222,NIST0129,0,0,0.08193210428551748
223,NIST0129,0,0,0.06133467849866289
224,NIST0129,0,0,0.06255262663496468
225,NIST0129,0,0,0.4029606771758422
226,NIST0129,0,0,0.38927109785702707
227,NIST0129,0,0,0.39124659580887916
228,NIST0129,0,0,0.32221135539963774
229,NIST0129,0,0,0.3526176435868945
230,NIST0129,0,0,0.32528370253715594
231,NIST0129,0,1,0.5166682993677384
232,NIST0129,0,1,0.5166682993677384
233,NIST0129,0,1,0.5166682993677384
234,NIST0139,0,1,0.5341178041495236
235,NIST0139,0,1,0.5341178041495236
236,NIST0139,0,1,0.5341178041495236
237,NIST0139,0,0,0.4336671418832771
238,NIST0139,0,0,0.42147805030011015
239,NIST0139,0,0,0.4336671418832771
240,NIST0139,0,1,0.8077446241646151
241,NIST0139,0,1,0.8077446241646151
242,NIST0139,0,1,0.8077446241646151
243,NIST0139,0,1,0.7821460418125502
244,NIST0139,0,1,0.7798212282604082
245,NIST0139,0,1,0.7821460418125502
246,NIST0139,0,1,0.546766653108596
247,NIST0139,0,1,0.546766653108596
248,NIST0139,0,1,0.5397040837128868
249,NIST0139,0,1,0.5166682993677384
250,NIST0139,0,1,0.5166682993677384
251,NIST0139,0,1,0.5166682993677384
342,NIST0019,1,1,0.6679226573231053
343,NIST0019,1,1,0.6679226573231053
344,NIST0019,1,1,0.6324211319732483
345,NIST0019,1,1,0.5556754340756473
346,NIST0019,1,1,0.5556754340756473
347,NIST0019,1,1,0.508645058218099
348,NIST0019,1,0,0.38407763694967667
349,NIST0019,1,0,0.36792692280091793
350,NIST0019,1,0,0.36792692280091793
351,NIST0019,1,0,0.41035297647195784
352,NIST0019,1,0,0.41035297647195784
353,NIST0019,1,0,0.3859786731044485
354,NIST0019,1,0,0.3315510401869963
355,NIST0019,1,0,0.3199808710414576
356,NIST0019,1,0,0.3315510401869963
357,NIST0019,1,1,0.5166682993677384
358,NIST0019,1,1,0.5166682993677384
359,NIST0019,1,1,0.5166682993677384
414,NIST0026,1,1,0.5341178041495236
415,NIST0026,1,1,0.5341178041495236
416,NIST0026,1,1,0.5341178041495236
417,NIST0026,1,1,0.7801260942760511
418,NIST0026,1,1,0.7801260942760511
419,NIST0026,1,1,0.7801260942760511
420,NIST0026,1,1,0.8570647722108878
421,NIST0026,1,1,0.8562253612970897
422,NIST0026,1,1,0.8570647722108878
423,NIST0026,1,1,0.7855415183985937
424,NIST0026,1,1,0.789761504285939
425,NIST0026,1,1,0.7855415183985937
426,NIST0026,1,1,0.5397040837128868
427,NIST0026,1,1,0.546766653108596
428,NIST0026,1,1,0.5397040837128868
429,NIST0026,1,1,0.6193238338242317
430,NIST0026,1,1,0.6193238338242317
431,NIST0026,1,1,0.6193238338242317
468,NIST0048,1,0,0.06596773289812834
469,NIST0048,1,0,0.06631422433157241
470,NIST0048,1,0,0.08768110101830923
471,NIST0048,1,0,0.0809618108047643
472,NIST0048,1,0,0.0821797589410661
473,NIST0048,1,0,0.0821797589410661
474,NIST0048,1,0,0.06735239730798868
475,NIST0048,1,0,0.06735239730798868
476,NIST0048,1,0,0.06735239730798868
477,NIST0048,1,1,0.5196084670841634
478,NIST0048,1,1,0.5004225996836709
479,NIST0048,1,1,0.5004225996836709
480,NIST0048,1,0,0.3108104735919639
481,NIST0048,1,0,0.16711089909282134
482,NIST0048,1,0,0.16711089909282134
