index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
15,NIST0011,0,1,0.9999999999999989
16,NIST0011,0,1,0.9999785105205572
17,NIST0011,0,0,1.1646005955262418e-12
18,NIST0011,0,1,0.999999999987986
19,NIST0011,0,1,0.999999999874448
20,NIST0011,0,1,1.0
21,NIST0011,0,1,0.9999999999834948
22,NIST0011,0,0,3.136079820988299e-25
23,NIST0011,0,1,0.9999999999999996
24,NIST0011,0,0,0.34240665603104814
25,NIST0011,0,1,0.9999999999999982
26,NIST0011,0,1,1.0
27,NIST0011,0,0,0.005361546717811161
28,NIST0011,0,1,1.0
29,NIST0011,0,1,0.9999999999999998
30,NIST0011,0,1,0.9999999999999949
31,NIST0011,0,1,0.9999999999999998
32,NIST0011,0,1,0.9999999999999989
33,NIST0011,0,1,0.9999596497125391
34,NIST0011,0,1,0.9999999999727971
61,NIST0014,0,0,1.4493006934575679e-05
62,NIST0014,0,1,0.9999999999999367
63,NIST0014,0,1,0.9999882348429362
64,NIST0014,0,0,7.168604829327249e-07
65,NIST0014,0,0,2.737103964667194e-13
66,NIST0014,0,0,6.529188094230438e-08
67,NIST0014,0,1,0.9769232037168337
68,NIST0014,0,1,0.9999999999996791
69,NIST0014,0,0,2.798635991195887e-16
70,NIST0014,0,0,2.6155874145909196e-08
71,NIST0014,0,0,0.000779200094290981
72,NIST0014,0,0,4.1459722495296965e-20
73,NIST0014,0,0,2.9857825812573125e-12
74,NIST0014,0,1,0.99999927830578
75,NIST0014,0,0,2.320965573874126e-14
76,NIST0014,0,1,0.9999919113008114
77,NIST0014,0,0,0.07504539473124336
78,NIST0014,0,0,6.162462270322861e-14
79,NIST0014,0,1,0.8992898120563569
80,NIST0014,0,0,2.769526450864148e-10
81,NIST0014,0,1,0.9736292170986849
254,NIST0041,0,1,1.0
255,NIST0041,0,1,1.0
256,NIST0041,0,1,0.9999999999868567
257,NIST0041,0,1,0.999780965020938
258,NIST0041,0,0,0.006752682239953035
384,NIST0056,0,1,1.0
385,NIST0056,0,1,0.9999999701220854
386,NIST0056,0,1,0.9999999999999629
387,NIST0056,0,1,0.999999899444895
388,NIST0056,0,0,2.4738561156838457e-09
389,NIST0056,0,1,1.0
390,NIST0056,0,1,0.9999999999998783
391,NIST0056,0,1,0.9370203247651409
392,NIST0056,0,0,2.4173004369708935e-14
393,NIST0056,0,0,5.5299331581890804e-14
394,NIST0056,0,1,0.9999999999999947
395,NIST0056,0,0,0.0010617213285346924
396,NIST0056,0,1,0.9999999526431362
397,NIST0056,0,0,6.006281253510458e-06
398,NIST0056,0,1,0.9998382241422561
399,NIST0056,0,0,6.669418557377533e-08
555,NIST0087,0,0,0.00032241375258808876
556,NIST0087,0,0,1.4618733358452892e-18
557,NIST0087,0,0,8.839746183808779e-08
558,NIST0087,0,1,0.9999999999224196
559,NIST0087,0,1,0.9999999997866458
560,NIST0087,0,0,4.950812628123696e-16
561,NIST0087,0,0,5.4594543331286374e-12
562,NIST0087,0,0,8.508127469180119e-09
563,NIST0087,0,0,0.008474973901974731
564,NIST0087,0,1,0.9999999999802212
565,NIST0087,0,0,2.958611072203722e-21
566,NIST0087,0,1,0.9999999999314821
567,NIST0087,0,1,0.9990804795879006
568,NIST0087,0,1,0.9999999999999998
569,NIST0087,0,1,0.999999999999962
570,NIST0087,0,0,1.971344540163123e-19
571,NIST0087,0,0,5.162535501548821e-06
572,NIST0087,0,1,0.9639351871039987
573,NIST0087,0,0,1.3657458566309097e-16
574,NIST0087,0,0,1.9443802243753764e-12
575,NIST0087,0,0,1.1023837374988488e-05
576,NIST0087,0,1,0.9999999898218056
577,NIST0087,0,0,0.10053158274002484
603,NIST0129,0,1,0.9999999997860809
604,NIST0129,0,1,0.9999999999999682
605,NIST0129,0,1,0.999999999915433
606,NIST0129,0,0,0.0007937299115779265
607,NIST0129,0,1,0.9999999999992986
608,NIST0129,0,0,2.9882226069868447e-06
609,NIST0129,0,0,1.8617761927532055e-05
610,NIST0129,0,0,6.41373001252318e-12
611,NIST0129,0,1,0.9999999983304171
612,NIST0129,0,1,0.999999999999998
613,NIST0129,0,1,0.9999999952069993
614,NIST0129,0,0,0.0005663556614225385
615,NIST0129,0,1,0.9999665494336654
616,NIST0129,0,1,0.9999999999999911
617,NIST0129,0,1,0.9999999704263272
618,NIST0129,0,1,0.9999999999999991
619,NIST0129,0,1,0.9980677124289586
620,NIST0129,0,1,0.9986187110312662
621,NIST0129,0,1,1.0
135,NIST0020,1,1,1.0
136,NIST0020,1,1,0.9999999157800903
137,NIST0020,1,1,0.999860296096016
138,NIST0020,1,1,0.9998226991238517
139,NIST0020,1,1,1.0
140,NIST0020,1,1,0.9999997211640892
141,NIST0020,1,1,0.9999999798832033
142,NIST0020,1,1,0.5328524284425519
143,NIST0020,1,1,0.9998784677090333
144,NIST0020,1,0,6.299754197662668e-08
145,NIST0020,1,1,0.9999999999962716
146,NIST0020,1,1,0.9999979965811345
147,NIST0020,1,0,1.4433319188495288e-12
148,NIST0020,1,1,0.9999999999997486
149,NIST0020,1,0,0.036440665287533015
150,NIST0020,1,1,0.9999999999999751
151,NIST0020,1,1,0.9999999999998881
152,NIST0020,1,1,0.9999999999221634
153,NIST0020,1,1,1.0
154,NIST0020,1,1,0.9254329695834757
155,NIST0020,1,1,0.9999997385766837
156,NIST0020,1,1,0.9999999999973641
