index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
36,NIST0012,0,0,1.5844713192028769e-21
37,NIST0012,0,0,3.927511731339547e-24
38,NIST0012,0,0,3.927511731339547e-24
39,NIST0012,0,1,0.9999999999983724
40,NIST0012,0,1,0.9999999999983724
41,NIST0012,0,1,0.9999999999983724
42,NIST0012,0,0,1.8681109255996104e-23
43,NIST0012,0,0,6.872396033558504e-24
44,NIST0012,0,0,6.872396033558504e-24
45,NIST0012,0,1,0.9999999978962946
46,NIST0012,0,1,0.9999999978962946
47,NIST0012,0,1,0.9999999969043623
48,NIST0012,0,1,1.0
49,NIST0012,0,1,1.0
50,NIST0012,0,1,1.0
51,NIST0012,0,0,0.5
52,NIST0012,0,0,0.5
53,NIST0012,0,0,0.5
54,NIST0014,0,0,1.2868133673610144e-17
55,NIST0014,0,0,2.1491971834552133e-22
56,NIST0014,0,0,2.1491971834552133e-22
57,NIST0014,0,0,8.334456689249524e-26
58,NIST0014,0,0,8.334456689249524e-26
59,NIST0014,0,0,8.334456689249524e-26
60,NIST0014,0,0,5.556197457901966e-20
61,NIST0014,0,0,7.519495566837101e-21
62,NIST0014,0,0,7.519495566837101e-21
63,NIST0014,0,0,4.418812821429103e-34
64,NIST0014,0,0,1.0953141899398605e-36
65,NIST0014,0,0,4.418812821429103e-34
66,NIST0014,0,0,1.7178592681865027e-34
67,NIST0014,0,0,1.7178592681865027e-34
68,NIST0014,0,0,9.379193806027405e-33
69,NIST0014,0,0,1.879054839217226e-31
70,NIST0014,0,0,1.879054839217226e-31
71,NIST0014,0,0,1.879054839217226e-31
72,NIST0018,0,0,3.1896914291056536e-20
73,NIST0018,0,0,3.1896914291056536e-20
74,NIST0018,0,0,1.5880538525327283e-21
75,NIST0018,0,0,2.8691176364275752e-39
76,NIST0018,0,0,2.4844665235471725e-22
77,NIST0018,0,0,2.8691176364275752e-39
78,NIST0018,0,0,7.519495566837101e-21
79,NIST0018,0,0,7.519495566837101e-21
80,NIST0018,0,0,5.556197457901966e-20
81,NIST0018,0,1,0.9999999969043623
82,NIST0018,0,1,0.9999999969043623
83,NIST0018,0,1,0.9999999978962946
84,NIST0018,0,0,0.0010719701693500214
85,NIST0018,0,1,0.9979012580676664
86,NIST0018,0,0,0.0010719701693500214
87,NIST0018,0,0,2.788764648152087e-29
88,NIST0018,0,0,2.788764648152087e-29
