index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
28366,Escherichia coli DH5α,0,0,0.4131768576882001
17610,Escherichia coli DH5α,0,0,0.4900917181770235
25959,Escherichia coli DH5α,0,0,0.4937426245655301
31203,Escherichia coli DH5α,0,0,0.37268782581982657
23694,Escherichia coli DH5α,0,1,0.5157922961957915
27401,Escherichia coli DH5α,0,1,0.5978618335787588
22495,Escherichia coli DH5α,0,1,0.7468091963507676
20096,Escherichia coli DH5α,0,0,0.4132252705212131
16450,Escherichia coli DH5α,0,0,0.37939998245325235
21650,Escherichia coli DH5α,0,0,0.3913049072581867
16550,Escherichia coli DH5α,0,0,0.4799499135273185
25350,Escherichia coli DH5α,0,0,0.47795828457175416
28255,Escherichia coli DH5α,0,0,0.4355155876930635
15870,Escherichia coli DH5α,0,0,0.33391599120262666
15553,Escherichia coli DH5α,0,0,0.480836899280916
17349,Escherichia coli DH5α,0,1,0.5294183910195583
21926,Escherichia coli DH5α,0,0,0.3079076765824019
28214,Escherichia coli DH5α,0,0,0.4658904150665775
31375,Escherichia coli DH5α,0,0,0.45054302797087464
19245,Escherichia coli DH5α,0,1,0.5406987855912199
30728,Escherichia coli DH5α,0,0,0.36304666981675904
23547,Escherichia coli DH5α,0,1,0.5332257247370908
16336,Escherichia coli DH5α,0,0,0.38189813347588136
23687,Escherichia coli DH5α,0,1,0.5322176813897738
19388,Escherichia coli DH5α,0,1,0.6743578846847063
21974,Escherichia coli DH5α,0,0,0.38704180796824167
19091,Escherichia coli DH5α,0,1,0.666256269041555
23634,Escherichia coli DH5α,0,0,0.4483282084655521
24464,Escherichia coli DH5α,0,0,0.4083844883241691
31388,Escherichia coli DH5α,0,0,0.44921674342841084
20045,Escherichia coli DH5α,0,0,0.4835303428792317
23128,Escherichia coli DH5α,0,0,0.46379289507412524
15281,Escherichia coli DH5α,0,0,0.43138794848451006
19671,Escherichia coli DH5α,0,1,0.7015752484746832
17938,Escherichia coli DH5α,0,1,0.5146990270208971
22141,Escherichia coli DH5α,0,0,0.3746703045233912
23428,Escherichia coli DH5α,0,0,0.40471897186484096
29680,Escherichia coli DH5α,0,1,0.6568111436993727
23761,Escherichia coli DH5α,0,1,0.7304610211271915
28418,Escherichia coli DH5α,0,0,0.3210039146899178
21100,Escherichia coli DH5α,0,1,0.5735739001286861
13665,Escherichia coli DH5α,0,0,0.3016067157483799
14515,Escherichia coli DH5α,0,0,0.44795665934021944
25945,Escherichia coli DH5α,0,1,0.5727242335144728
22020,Escherichia coli DH5α,0,1,0.6462351034604337
30687,Escherichia coli DH5α,0,0,0.3979600606392536
18592,Escherichia coli DH5α,0,1,0.5217548616153669
17684,Escherichia coli DH5α,0,0,0.46401486352585525
24023,Escherichia coli DH5α,0,0,0.49627342251907014
17190,Escherichia coli DH5α,0,0,0.31060109213556925
26486,Escherichia coli DH5α,0,0,0.4635858963501813
22099,Escherichia coli DH5α,0,0,0.48674478607885807
21957,Escherichia coli DH5α,0,1,0.720323089588446
28872,Escherichia coli DH5α,0,0,0.43407643499238074
28198,Escherichia coli DH5α,0,0,0.30768113326864027
30592,Escherichia coli DH5α,0,0,0.4524223456033116
26156,Escherichia coli DH5α,0,1,0.5129152602931548
31895,Escherichia coli DH5α,0,0,0.3692448284656362
16822,Escherichia coli DH5α,0,0,0.4214135431828308
29464,Escherichia coli DH5α,0,0,0.47568465772817425
21211,Escherichia coli DH5α,0,1,0.6437205575575943
20961,Escherichia coli DH5α,0,1,0.5483188463938539
24816,Escherichia coli DH5α,0,0,0.37059824836000893
25551,Escherichia coli DH5α,0,0,0.4503588077589136
20522,Escherichia coli DH5α,0,0,0.33258874149135426
23012,Escherichia coli DH5α,0,1,0.5080394846865431
14256,Escherichia coli DH5α,0,0,0.40372731752328006
31110,Escherichia coli DH5α,0,0,0.43086481561398216
12415,Escherichia coli DH5α,0,1,0.6062142108554495
15622,Escherichia coli DH5α,0,0,0.41599025745075113
24459,Escherichia coli DH5α,0,0,0.4920261941285921
12124,Escherichia coli DH5α,0,0,0.3008885063584156
13563,Escherichia coli DH5α,0,0,0.3636576566029175
18879,Escherichia coli DH5α,0,1,0.6601120138710482
29689,Escherichia coli DH5α,0,0,0.45111559986751837
14468,Escherichia coli DH5α,0,0,0.3896055185451006
31245,Escherichia coli DH5α,0,0,0.46640487432008826
18422,Escherichia coli DH5α,0,1,0.5616804405895327
28585,Escherichia coli DH5α,0,0,0.4125002460908051
27551,Escherichia coli DH5α,0,1,0.5928251805807363
23207,Escherichia coli DH5α,0,1,0.5119784798578948
19689,Escherichia coli DH5α,0,1,0.6956396696238174
21861,Escherichia coli DH5α,0,1,0.6245212103323833
17806,Escherichia coli DH5α,0,0,0.40390056047212497
26910,Escherichia coli DH5α,0,0,0.39273100132579264
18679,Escherichia coli DH5α,0,0,0.4117775408652604
29386,Escherichia coli DH5α,0,0,0.4344642043768908
20077,Escherichia coli DH5α,0,0,0.4593808074416458
21677,Escherichia coli DH5α,0,0,0.4563629590619655
15672,Escherichia coli DH5α,0,1,0.5158750283298451
16586,Escherichia coli DH5α,0,1,0.561355202237942
18706,Escherichia coli DH5α,0,1,0.5391009409257179
28162,Escherichia coli DH5α,0,0,0.48920750998484147
29187,Escherichia coli DH5α,0,0,0.4225261793849773
17818,Escherichia coli DH5α,0,1,0.5298975574429965
20345,Escherichia coli DH5α,0,0,0.45107942320525213
26136,Escherichia coli DH5α,0,1,0.5548499042395503
13176,Escherichia coli DH5α,0,0,0.35647697668287937
26930,Escherichia coli DH5α,0,0,0.3375636050908913
12051,Escherichia coli DH5α,0,1,0.5431630299139315
21709,Escherichia coli DH5α,0,1,0.5181669566465137
13809,Escherichia coli DH5α,0,0,0.32428919739761675
26268,Escherichia coli DH5α,0,0,0.4409601364908848
22812,Escherichia coli DH5α,0,0,0.3977779884691
30901,Escherichia coli DH5α,0,0,0.38893460843054534
26654,Escherichia coli DH5α,0,0,0.3338063889894029
19724,Escherichia coli DH5α,0,1,0.5476504752678252
16608,Escherichia coli DH5α,0,1,0.5384849668855837
20697,Escherichia coli DH5α,0,1,0.6015306811180805
28564,Escherichia coli DH5α,0,0,0.471899357398443
30427,Escherichia coli DH5α,0,0,0.4783568928678621
18593,Escherichia coli DH5α,0,1,0.5544264768222682
31346,Escherichia coli DH5α,0,0,0.34302516931047095
27864,Escherichia coli DH5α,0,1,0.6698952985546729
18465,Escherichia coli DH5α,0,0,0.48156666136427223
14581,Escherichia coli DH5α,0,0,0.35458009850483785
30343,Escherichia coli DH5α,0,0,0.4119143204944753
21751,Escherichia coli DH5α,0,0,0.38095946329495495
21971,Escherichia coli DH5α,0,0,0.37675037523570676
17038,Escherichia coli DH5α,0,0,0.4353313455367824
14862,Escherichia coli DH5α,0,0,0.2717881080073762
24826,Escherichia coli DH5α,0,1,0.537893709383958
15804,Escherichia coli DH5α,0,0,0.3615230813668908
22463,Escherichia coli DH5α,0,0,0.2698409692914771
16993,Escherichia coli DH5α,0,0,0.35222556578408737
17339,Escherichia coli DH5α,0,0,0.36588000466307957
31429,Escherichia coli DH5α,0,0,0.4201769170962971
17166,Escherichia coli DH5α,0,0,0.4196265425180281
22021,Escherichia coli DH5α,0,1,0.7609723742574168
13147,Escherichia coli DH5α,0,0,0.42864796521988296
20447,Escherichia coli DH5α,0,0,0.47508118872601796
15998,Escherichia coli DH5α,0,0,0.46722744923207277
28223,Escherichia coli DH5α,0,0,0.4343633036576057
19514,Escherichia coli DH5α,0,0,0.42431191835391824
24255,Escherichia coli DH5α,0,1,0.5431905256572306
26026,Escherichia coli DH5α,0,1,0.5481975429795993
18667,Escherichia coli DH5α,0,1,0.5104414875072032
21101,Escherichia coli DH5α,0,1,0.6564192506881329
15391,Escherichia coli DH5α,0,0,0.4693987063075645
15730,Escherichia coli DH5α,0,0,0.3458268210880298
29291,Escherichia coli DH5α,0,0,0.36260475060282715
25361,Escherichia coli DH5α,0,0,0.4189389843542084
31535,Escherichia coli DH5α,0,0,0.39740802309742196
13914,Escherichia coli DH5α,0,0,0.4627071844611563
16880,Escherichia coli DH5α,0,0,0.3992164092578992
16059,Escherichia coli DH5α,0,1,0.6256054898843547
25867,Escherichia coli DH5α,0,0,0.4870189898570141
25726,Escherichia coli DH5α,0,0,0.2973621312454323
27112,Escherichia coli DH5α,0,1,0.618435944150551
