index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
92,NIST0018,0,0,0.4057468749660493
93,NIST0018,0,0,0.29160074239883144
94,NIST0018,0,1,0.5950960637685418
95,NIST0018,0,0,0.3699138426811135
96,NIST0018,0,0,0.22543176454412017
97,NIST0018,0,0,0.3282229830735915
98,NIST0018,0,0,0.26555351957554757
99,NIST0018,0,0,0.2568660725899115
100,NIST0018,0,0,0.3385168922457313
101,NIST0018,0,0,0.2569454743584926
102,NIST0018,0,1,0.6967252537930865
103,NIST0018,0,1,0.7129775445452019
104,NIST0018,0,1,0.6307814129220144
105,NIST0018,0,1,0.5907704118042234
106,NIST0018,0,1,0.6543895658863222
107,NIST0018,0,1,0.7012776014426961
108,NIST0018,0,1,0.5714480059619923
109,NIST0018,0,1,0.6421892105765877
110,NIST0018,0,1,0.6905230992853703
111,NIST0018,0,0,0.4429422737945813
112,NIST0018,0,0,0.4251318001683084
113,NIST0018,0,0,0.3801804727387538
242,NIST0032,0,1,0.778170955025379
243,NIST0032,0,1,0.7791178990467676
244,NIST0032,0,1,0.7643209765684507
245,NIST0032,0,1,0.7335616152407968
246,NIST0032,0,1,0.7819278359544998
247,NIST0032,0,1,0.7753955924264299
248,NIST0032,0,1,0.7589055728064746
249,NIST0032,0,1,0.7526058755554733
250,NIST0032,0,1,0.77411928299446
251,NIST0032,0,1,0.7795663300495352
252,NIST0032,0,1,0.7354360197962033
253,NIST0032,0,1,0.795166615302034
254,NIST0041,0,0,0.4813126279347047
255,NIST0041,0,0,0.4818778317813861
256,NIST0041,0,0,0.42085888456222537
257,NIST0041,0,1,0.6568405992272192
258,NIST0041,0,1,0.6035412719383394
529,NIST0083,0,1,0.8671429741459663
530,NIST0083,0,1,0.7018560266752378
531,NIST0083,0,1,0.8998377965249482
532,NIST0083,0,1,0.9135605271933989
533,NIST0083,0,1,0.7233346516117484
534,NIST0083,0,1,0.5757169742523676
535,NIST0083,0,1,0.5604236347436912
536,NIST0083,0,0,0.3842540436289676
537,NIST0083,0,0,0.43822907545950424
538,NIST0083,0,1,0.6701917446793879
539,NIST0083,0,0,0.31641820446812113
540,NIST0083,0,0,0.18006080790495116
541,NIST0083,0,0,0.16497972086708793
542,NIST0083,0,0,0.37513649619169304
543,NIST0083,0,1,0.854316793904144
544,NIST0083,0,0,0.34540155532894906
545,NIST0083,0,0,0.33074747031367036
546,NIST0083,0,1,0.7015493964633875
547,NIST0083,0,0,0.48292863144139014
548,NIST0083,0,0,0.24002912177687902
549,NIST0083,0,0,0.27972701369601505
550,NIST0083,0,0,0.18856968933615234
551,NIST0083,0,0,0.1851107296912357
552,NIST0083,0,0,0.1738573594220598
553,NIST0083,0,0,0.417172149253372
554,NIST0083,0,0,0.45099662565415405
555,NIST0087,0,0,0.40461159975656935
556,NIST0087,0,0,0.2841923674406417
557,NIST0087,0,0,0.3556809064823775
558,NIST0087,0,0,0.43105701527317913
559,NIST0087,0,1,0.7292896257465968
560,NIST0087,0,0,0.3275593234711924
561,NIST0087,0,0,0.30566770463691273
562,NIST0087,0,0,0.265262005583629
563,NIST0087,0,1,0.8460990706120678
564,NIST0087,0,0,0.4141572608312863
565,NIST0087,0,0,0.34595186016483015
566,NIST0087,0,0,0.3581958492284807
567,NIST0087,0,1,0.5997161808442176
568,NIST0087,0,0,0.4936961943350356
569,NIST0087,0,0,0.30381499124896566
570,NIST0087,0,0,0.18331418866764257
571,NIST0087,0,0,0.2867743406303248
572,NIST0087,0,0,0.31891424345340985
573,NIST0087,0,0,0.28509923046708624
574,NIST0087,0,0,0.2865116795394536
575,NIST0087,0,0,0.37657301865898707
576,NIST0087,0,1,0.669191212996526
577,NIST0087,0,0,0.47454865054359646
603,NIST0129,0,1,0.682454953142436
604,NIST0129,0,0,0.46751269464788087
605,NIST0129,0,0,0.49031744681173217
606,NIST0129,0,0,0.24652987323830566
607,NIST0129,0,1,0.6355845298032189
608,NIST0129,0,0,0.43894020124624933
609,NIST0129,0,1,0.7894885819356229
610,NIST0129,0,0,0.37231770964993965
611,NIST0129,0,0,0.22723314283908758
612,NIST0129,0,1,0.6772864154349856
613,NIST0129,0,1,0.8569429494158762
614,NIST0129,0,1,0.8749918153956086
615,NIST0129,0,1,0.8802046880305499
616,NIST0129,0,1,0.8569429494158762
617,NIST0129,0,1,0.8571804022300976
618,NIST0129,0,1,0.8648847658106282
619,NIST0129,0,1,0.8742188053740885
620,NIST0129,0,1,0.5905898466328999
621,NIST0129,0,1,0.5610503830689831
622,NIST0139,0,0,0.45427633757108254
623,NIST0139,0,0,0.4789312766815693
624,NIST0139,0,0,0.4802539511207779
625,NIST0139,0,0,0.2383374358410702
626,NIST0139,0,1,0.614795904998144
627,NIST0139,0,1,0.6223135651200213
628,NIST0139,0,1,0.6516416452002523
629,NIST0139,0,1,0.7080199117049343
630,NIST0139,0,0,0.43181313905531915
631,NIST0139,0,0,0.23255202856734492
632,NIST0139,0,1,0.6242927575904441
633,NIST0139,0,1,0.7126892991491889
634,NIST0139,0,0,0.3568405379645109
635,NIST0139,0,1,0.5106305727513419
636,NIST0139,0,1,0.7531612442569858
637,NIST0139,0,1,0.8463693346246812
638,NIST0139,0,1,0.8647970345242709
639,NIST0139,0,1,0.5533052705388727
640,NIST0139,0,1,0.7871118181145965
641,NIST0139,0,1,0.8173438824854153
642,NIST0139,0,1,0.8758976044245308
643,NIST0139,0,0,0.3972475318850738
644,NIST0139,0,1,0.8759228261916827
676,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6127162135586607
677,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5847645304341242
678,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5738344445130913
679,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6660742640452818
680,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5364528523084151
681,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6734809408519185
682,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6711121680380322
683,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5737246744926725
684,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5582448337198883
685,Staphylococcus aureus JE2 ΔsaeR,0,1,0.687536998711238
686,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6601860342151721
687,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6505077798130047
688,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6669787275001122
82,NIST0015,1,1,0.6790065662668269
83,NIST0015,1,1,0.5479602998836454
84,NIST0015,1,1,0.5781924043069679
85,NIST0015,1,1,0.6690045272535059
86,NIST0015,1,1,0.570018776926642
87,NIST0016,1,0,0.4639921460769827
88,NIST0016,1,1,0.5730660874758511
89,NIST0016,1,1,0.6953100131859424
90,NIST0016,1,1,0.6832899191939626
91,NIST0016,1,1,0.6465089361878658
114,NIST0019,1,0,0.3415805096964136
115,NIST0019,1,0,0.3466310308367337
116,NIST0019,1,0,0.19869815900117127
117,NIST0019,1,0,0.3444822753730007
118,NIST0019,1,0,0.41540124796056754
119,NIST0019,1,0,0.45294235029601077
120,NIST0019,1,0,0.24250463435814656
121,NIST0019,1,0,0.4962394341703688
122,NIST0019,1,0,0.2856367398423554
123,NIST0019,1,0,0.3193644744330548
124,NIST0019,1,1,0.6304243063133793
125,NIST0019,1,1,0.589310228183245
126,NIST0019,1,1,0.6523824795495079
127,NIST0019,1,1,0.6193582949848134
128,NIST0019,1,1,0.6083531510599234
129,NIST0019,1,1,0.6544385694910181
130,NIST0019,1,1,0.6124767507579822
131,NIST0019,1,1,0.5941104343605266
132,NIST0019,1,1,0.6774757567859955
133,NIST0019,1,1,0.5699173639621574
134,NIST0019,1,1,0.5429952703028242
135,NIST0020,1,1,0.7348188164932131
136,NIST0020,1,1,0.8538678884504445
137,NIST0020,1,1,0.7848035184652388
138,NIST0020,1,1,0.7618623670877214
139,NIST0020,1,1,0.710754682790948
140,NIST0020,1,1,0.6019903636736973
141,NIST0020,1,1,0.7085157607587443
142,NIST0020,1,1,0.7176762514268017
143,NIST0020,1,1,0.7539791472093437
144,NIST0020,1,1,0.5070000272973629
145,NIST0020,1,1,0.7331471404693124
146,NIST0020,1,1,0.8775617396721737
147,NIST0020,1,1,0.7237237893922466
148,NIST0020,1,1,0.8780112320486442
149,NIST0020,1,1,0.7946367673398141
150,NIST0020,1,1,0.8115492137184134
151,NIST0020,1,1,0.8891024625956496
152,NIST0020,1,1,0.8911508270514049
153,NIST0020,1,1,0.7945612669908805
154,NIST0020,1,1,0.8006645205817403
155,NIST0020,1,1,0.8283039295094741
156,NIST0020,1,1,0.6277914417622055
259,NIST0045,1,1,0.6117233169821455
260,NIST0045,1,1,0.7172442470971765
261,NIST0045,1,1,0.5380443632741659
262,NIST0045,1,0,0.4806905699171154
263,NIST0045,1,1,0.7003535578932166
264,NIST0045,1,0,0.4437092251354499
265,NIST0045,1,0,0.37096277650106807
266,NIST0045,1,0,0.462862956401045
267,NIST0045,1,0,0.36763734732475095
268,NIST0045,1,1,0.6406955636559885
269,NIST0045,1,1,0.7791178990467676
270,NIST0045,1,1,0.7343854057459744
271,NIST0045,1,1,0.7598570563737642
272,NIST0045,1,1,0.749933081354184
273,NIST0045,1,1,0.588117214664409
274,NIST0045,1,1,0.7665804165125362
275,NIST0045,1,1,0.7575435055506857
276,NIST0045,1,1,0.7205809421990842
277,NIST0045,1,1,0.7948700886915488
278,NIST0045,1,1,0.8021136861223579
279,NIST0045,1,1,0.6452983412952199
285,NIST0048,1,1,0.5856419367587387
286,NIST0048,1,1,0.7071529089847671
287,NIST0048,1,1,0.6242748979995021
288,NIST0048,1,1,0.7454485626459676
289,NIST0048,1,1,0.8651953198498327
290,NIST0048,1,1,0.8512058427032068
291,NIST0048,1,1,0.8759228261916827
292,NIST0048,1,1,0.8597292584555122
293,NIST0048,1,1,0.8759228261916827
294,NIST0048,1,1,0.8559000756036327
295,NIST0048,1,0,0.4664931227661462
296,NIST0048,1,1,0.543162091742624
297,NIST0048,1,1,0.5585229970885558
298,NIST0048,1,1,0.6699094906532566
299,NIST0048,1,1,0.7877775354481242
300,NIST0048,1,0,0.41808246820062284
301,NIST0048,1,0,0.4431794972311357
302,NIST0048,1,0,0.41933798416742346
303,NIST0048,1,0,0.47310196550374495
304,NIST0048,1,0,0.3130224791988319
305,NIST0048,1,0,0.4864559310226146
306,NIST0048,1,0,0.39629549350161053
307,NIST0048,1,1,0.5794014427079582
308,NIST0049,1,0,0.40970239197114505
309,NIST0049,1,0,0.24255666702181136
310,NIST0049,1,0,0.3306007270014999
311,NIST0049,1,0,0.2451853836431138
312,NIST0049,1,0,0.47704908246082145
313,NIST0049,1,1,0.5361525673046027
314,NIST0049,1,0,0.2859248467147436
315,NIST0049,1,0,0.3717080493633036
316,NIST0049,1,1,0.6687261954669372
317,NIST0049,1,1,0.635861563565763
318,NIST0049,1,1,0.7659278307393576
319,NIST0049,1,0,0.443129833988039
320,NIST0049,1,1,0.7354004043185363
321,NIST0049,1,1,0.7343327883663232
322,NIST0049,1,0,0.4200389830444249
323,NIST0049,1,1,0.7932229663390817
324,NIST0049,1,1,0.7693611630678244
325,NIST0049,1,0,0.41981799772198697
326,NIST0049,1,0,0.3969490981853653
