index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,Escherichia coli DH5α,0,1,0.8611722573264201
1,Escherichia coli DH5α,0,1,0.6524012706024962
2,Escherichia coli DH5α,0,1,0.5606477819642
3,Escherichia coli DH5α,0,1,0.660404111696726
4,Escherichia coli DH5α,0,0,0.36125567207943876
5,Escherichia coli DH5α,0,0,0.23255316081862804
6,Escherichia coli DH5α,0,0,0.31109100208770774
7,Escherichia coli DH5α,0,1,0.7030833060028036
8,Escherichia coli DH5α,0,0,0.4458999932042196
9,Escherichia coli DH5α,0,0,0.3199994234749457
10,Escherichia coli DH5α,0,1,0.6209603566692018
11,Escherichia coli DH5α,0,1,0.6884877287761861
12,Escherichia coli DH5α,0,1,0.5633192078235961
13,Escherichia coli DH5α,0,1,0.70490264184997
14,Escherichia coli DH5α,0,0,0.4455275740081264
35,NIST0012,0,1,0.6055172799091655
36,NIST0012,0,0,0.43748742423212905
37,NIST0012,0,0,0.36503128204626456
38,NIST0012,0,0,0.4582114579333581
39,NIST0012,0,1,0.6451096395347006
40,NIST0012,0,0,0.3446082577146116
41,NIST0012,0,0,0.3388769270993396
42,NIST0012,0,0,0.4854091788900874
43,NIST0012,0,0,0.45970370902546465
44,NIST0012,0,1,0.5453121083402289
45,NIST0012,0,1,0.8134893902968163
46,NIST0012,0,1,0.871561796081058
47,NIST0012,0,1,0.8170330486014868
48,NIST0012,0,1,0.5153160876833087
49,NIST0012,0,1,0.7794730225323347
50,NIST0012,0,1,0.8749268004992433
51,NIST0012,0,0,0.42811376935966033
52,NIST0012,0,1,0.7908236964709157
53,NIST0012,0,1,0.6029235387969507
54,NIST0012,0,1,0.6768103588145673
55,NIST0012,0,1,0.5951612645149741
61,NIST0014,0,0,0.41595105369070146
62,NIST0014,0,0,0.451166455519188
63,NIST0014,0,1,0.5595913437393925
64,NIST0014,0,0,0.3116631079630639
65,NIST0014,0,0,0.353014621486993
66,NIST0014,0,0,0.46020747751763785
67,NIST0014,0,0,0.4971851446672065
68,NIST0014,0,1,0.5698205512253547
69,NIST0014,0,0,0.323565903213164
70,NIST0014,0,0,0.37509100941029994
71,NIST0014,0,0,0.31750805639233115
72,NIST0014,0,0,0.23253999508751977
73,NIST0014,0,0,0.43366811218960316
