index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,Bacillus subtilis,0,1,0.5514865551486567
1,Bacillus subtilis,0,1,0.5601015905915515
2,Bacillus subtilis,0,1,0.5558677430710661
3,Bacillus subtilis,0,1,0.5875811670229623
4,Bacillus subtilis,0,1,0.5959430136825203
5,Bacillus subtilis,0,1,0.5932974775386226
6,Bacillus subtilis,0,1,0.5172624441238736
7,Bacillus subtilis,0,1,0.5112873030395744
8,Bacillus subtilis,0,1,0.5112873030395744
9,Bacillus subtilis,0,1,0.641115822120424
10,Bacillus subtilis,0,1,0.6437662247992143
11,Bacillus subtilis,0,1,0.6437662247992143
12,Bacillus subtilis,0,1,0.5676574035408627
13,Bacillus subtilis,0,1,0.5751006286660141
14,Bacillus subtilis,0,1,0.5751006286660141
15,Bacillus subtilis,0,1,0.6601185039633573
16,Bacillus subtilis,0,1,0.6620730715822849
17,Bacillus subtilis,0,1,0.6601185039633573
18,Brucella melitensis 16M ΔvjbR  ,0,1,0.5558677430710661
19,Brucella melitensis 16M ΔvjbR  ,0,1,0.5514865551486567
20,Brucella melitensis 16M ΔvjbR  ,0,1,0.5601015905915515
21,Brucella melitensis 16M ΔvjbR  ,0,1,0.600406897641157
22,Brucella melitensis 16M ΔvjbR  ,0,1,0.600406897641157
23,Brucella melitensis 16M ΔvjbR  ,0,1,0.6063333417342769
24,Brucella melitensis 16M ΔvjbR  ,0,0,0.19070982724468377
25,Brucella melitensis 16M ΔvjbR  ,0,0,0.21130470512652477
26,Brucella melitensis 16M ΔvjbR  ,0,0,0.2061458179585934
27,Brucella melitensis 16M ΔvjbR  ,0,0,0.3760056712165314
28,Brucella melitensis 16M ΔvjbR  ,0,0,0.36909861298598073
29,Brucella melitensis 16M ΔvjbR  ,0,0,0.36211476022107275
30,Brucella melitensis 16M ΔvjbR  ,0,0,0.42612783510479724
31,Brucella melitensis 16M ΔvjbR  ,0,0,0.44251241277318093
32,Brucella melitensis 16M ΔvjbR  ,0,0,0.43171127339492904
33,Brucella melitensis 16M ΔvjbR  ,0,1,0.6531849394968299
34,Brucella melitensis 16M ΔvjbR  ,0,1,0.6496063542110242
35,Brucella melitensis 16M ΔvjbR  ,0,1,0.6514616822238856
72,NIST0011,0,1,0.6648093518167572
73,NIST0011,0,1,0.6648093518167572
74,NIST0011,0,1,0.6648093518167572
75,NIST0011,0,1,0.5878064915297333
76,NIST0011,0,1,0.594336292714117
77,NIST0011,0,1,0.5878064915297333
78,NIST0011,0,1,0.5658478997717494
79,NIST0011,0,1,0.5609331001608064
80,NIST0011,0,1,0.5658478997717494
81,NIST0011,0,1,0.6555290170459491
82,NIST0011,0,1,0.6555290170459491
83,NIST0011,0,1,0.6555290170459491
84,NIST0011,0,1,0.6040765531479583
85,NIST0011,0,1,0.6009088715553639
86,NIST0011,0,1,0.597597383756152
87,NIST0011,0,1,0.6515265431984795
88,NIST0011,0,1,0.6491588037289331
89,NIST0011,0,1,0.6515265431984795
90,NIST0012,0,1,0.5862116544452397
91,NIST0012,0,1,0.5825891588983959
92,NIST0012,0,1,0.578820522837538
93,NIST0012,0,1,0.6683929432757466
94,NIST0012,0,1,0.6667066936181797
95,NIST0012,0,1,0.6667066936181797
96,NIST0012,0,1,0.5112873030395744
97,NIST0012,0,1,0.5172624441238736
98,NIST0012,0,1,0.5172624441238736
99,NIST0012,0,1,0.5721572327389695
100,NIST0012,0,1,0.5673973912138275
101,NIST0012,0,1,0.5673973912138275
102,NIST0012,0,1,0.578305933925558
103,NIST0012,0,1,0.5737011707937436
104,NIST0012,0,1,0.5737011707937436
105,NIST0012,0,1,0.6437662247992143
106,NIST0012,0,1,0.641115822120424
107,NIST0012,0,1,0.641115822120424
108,NIST0014,0,0,0.4039086390807186
109,NIST0014,0,0,0.4039086390807186
110,NIST0014,0,0,0.4224655661385617
111,NIST0014,0,1,0.6491588037289331
112,NIST0014,0,1,0.6515265431984795
113,NIST0014,0,1,0.6515265431984795
114,NIST0014,0,1,0.5609331001608064
115,NIST0014,0,1,0.5658478997717494
116,NIST0014,0,1,0.5658478997717494
117,NIST0014,0,1,0.5858255940784208
118,NIST0014,0,1,0.5858255940784208
119,NIST0014,0,1,0.5901206518952192
120,NIST0014,0,1,0.6411584200039359
121,NIST0014,0,1,0.6411584200039359
122,NIST0014,0,1,0.6411584200039359
123,NIST0014,0,1,0.6885064261276191
124,NIST0014,0,1,0.6885064261276191
125,NIST0014,0,1,0.6885064261276191
126,NIST0018,0,0,0.012068577927124466
127,NIST0018,0,0,0.011747411390635811
128,NIST0018,0,0,0.01781217713307865
129,NIST0018,0,1,0.5852443407199247
130,NIST0018,0,1,0.5888600549895109
131,NIST0018,0,1,0.5923302951551533
132,NIST0018,0,1,0.559378435390111
133,NIST0018,0,1,0.5543090223439002
134,NIST0018,0,1,0.5543090223439002
135,NIST0018,0,1,0.6411584200039359
136,NIST0018,0,1,0.6411584200039359
137,NIST0018,0,1,0.6411584200039359
138,NIST0018,0,1,0.5470749687019767
139,NIST0018,0,1,0.5363862145700935
140,NIST0018,0,1,0.5363862145700935
141,NIST0018,0,1,0.6741583501853379
142,NIST0018,0,1,0.6727349296749083
143,NIST0018,0,1,0.6741583501853379
162,NIST0056,0,1,0.6368688158181367
163,NIST0056,0,1,0.6368688158181367
164,NIST0056,0,1,0.6396626881003024
165,NIST0056,0,1,0.6066386789080296
166,NIST0056,0,1,0.6066386789080296
167,NIST0056,0,1,0.6028044383794103
168,NIST0056,0,1,0.5957868268486445
169,NIST0056,0,1,0.5916460314940303
170,NIST0056,0,1,0.5916460314940303
171,NIST0056,0,1,0.6922959603364637
172,NIST0056,0,1,0.6922959603364637
173,NIST0056,0,1,0.6922959603364637
174,NIST0056,0,1,0.648633909362243
175,NIST0056,0,1,0.648633909362243
176,NIST0056,0,1,0.648633909362243
177,NIST0056,0,1,0.6587013520234201
178,NIST0056,0,1,0.6566105012831668
179,NIST0056,0,1,0.6566105012831668
216,NIST0129,0,1,0.60523002529291
217,NIST0129,0,1,0.60523002529291
218,NIST0129,0,1,0.60523002529291
219,NIST0129,0,1,0.5262395587875399
220,NIST0129,0,1,0.5319188924033513
221,NIST0129,0,1,0.5262395587875399
222,NIST0129,0,0,0.46686968084005925
223,NIST0129,0,0,0.4548435612215301
224,NIST0129,0,0,0.4609208474950595
225,NIST0129,0,1,0.5585641471531527
226,NIST0129,0,1,0.5627925075889776
227,NIST0129,0,1,0.5668735767077908
228,NIST0129,0,1,0.5265746658355908
229,NIST0129,0,1,0.5314127276543607
230,NIST0129,0,1,0.5215911647012067
231,NIST0129,0,1,0.6949870239949407
232,NIST0129,0,1,0.6949870239949407
233,NIST0129,0,1,0.6949870239949407
234,NIST0139,0,1,0.6949870239949407
235,NIST0139,0,1,0.6949870239949407
236,NIST0139,0,1,0.6949870239949407
237,NIST0139,0,1,0.6817930488909003
238,NIST0139,0,1,0.6807542373860479
239,NIST0139,0,1,0.6817930488909003
240,NIST0139,0,1,0.6555290170459491
241,NIST0139,0,1,0.6555290170459491
242,NIST0139,0,1,0.6555290170459491
243,NIST0139,0,1,0.6653030835731727
244,NIST0139,0,1,0.6634833757439723
245,NIST0139,0,1,0.6653030835731727
246,NIST0139,0,1,0.6653030835731727
247,NIST0139,0,1,0.6653030835731727
248,NIST0139,0,1,0.6634833757439723
249,NIST0139,0,1,0.6949870239949407
250,NIST0139,0,1,0.6949870239949407
251,NIST0139,0,1,0.6949870239949407
342,NIST0019,1,1,0.6118256228549362
343,NIST0019,1,1,0.6118256228549362
344,NIST0019,1,1,0.6081434055020909
345,NIST0019,1,1,0.6566105012831668
346,NIST0019,1,1,0.6566105012831668
347,NIST0019,1,1,0.6587013520234201
348,NIST0019,1,1,0.5745397169356046
349,NIST0019,1,1,0.5816778333730304
350,NIST0019,1,1,0.5816778333730304
351,NIST0019,1,1,0.5606102395061384
352,NIST0019,1,1,0.5606102395061384
353,NIST0019,1,1,0.5683586529819284
354,NIST0019,1,1,0.5530322461287769
355,NIST0019,1,1,0.5628186814237254
356,NIST0019,1,1,0.5530322461287769
357,NIST0019,1,1,0.6949870239949407
358,NIST0019,1,1,0.6949870239949407
359,NIST0019,1,1,0.6949870239949407
378,NIST0023,1,0,0.2884132649382175
379,NIST0023,1,0,0.2884132649382175
380,NIST0023,1,0,0.25863072754113126
381,NIST0023,1,1,0.6515265431984795
382,NIST0023,1,1,0.6515265431984795
383,NIST0023,1,1,0.6491588037289331
384,NIST0023,1,1,0.5627925075889776
385,NIST0023,1,1,0.5668735767077908
386,NIST0023,1,1,0.5585641471531527
387,NIST0023,1,1,0.5799291684629453
388,NIST0023,1,1,0.576153988555065
389,NIST0023,1,1,0.5722321329450822
390,NIST0023,1,1,0.6648093518167572
391,NIST0023,1,1,0.6648093518167572
392,NIST0023,1,1,0.6648093518167572
393,NIST0023,1,1,0.6885064261276191
394,NIST0023,1,1,0.6885064261276191
395,NIST0023,1,1,0.6885064261276191
432,NIST0027,1,1,0.6949870239949407
433,NIST0027,1,1,0.6949870239949407
434,NIST0027,1,1,0.6949870239949407
435,NIST0027,1,1,0.6118256228549362
436,NIST0027,1,1,0.6081434055020909
437,NIST0027,1,1,0.6081434055020909
438,NIST0027,1,1,0.6279165868196875
439,NIST0027,1,1,0.6279165868196875
440,NIST0027,1,1,0.6310015372893465
441,NIST0027,1,1,0.6885064261276191
442,NIST0027,1,1,0.6885064261276191
443,NIST0027,1,1,0.6885064261276191
444,NIST0027,1,1,0.6949870239949407
445,NIST0027,1,1,0.6949870239949407
446,NIST0027,1,1,0.6949870239949407
447,NIST0027,1,1,0.6775403487900749
448,NIST0027,1,1,0.6775403487900749
449,NIST0027,1,1,0.6775403487900749
450,NIST0045,1,1,0.678215546926117
451,NIST0045,1,1,0.6793813367907116
452,NIST0045,1,1,0.678215546926117
453,NIST0045,1,1,0.6012926513231196
454,NIST0045,1,1,0.6012926513231196
455,NIST0045,1,1,0.5973055091240174
456,NIST0045,1,1,0.5901206518952192
457,NIST0045,1,1,0.5901206518952192
458,NIST0045,1,1,0.5858255940784208
459,NIST0045,1,1,0.6264411489459943
460,NIST0045,1,1,0.6232086758448614
461,NIST0045,1,1,0.6232086758448614
462,NIST0045,1,1,0.6118256228549362
463,NIST0045,1,1,0.6081434055020909
464,NIST0045,1,1,0.6118256228549362
465,NIST0045,1,1,0.6529577907361881
466,NIST0045,1,1,0.6529577907361881
