index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
342,NIST0032,0,1,0.9999998951886772
343,NIST0032,0,1,0.999999999600359
344,NIST0032,0,1,0.9999998408240536
345,NIST0032,0,1,0.9943887123405188
346,NIST0032,0,0,2.1593337086397382e-07
347,NIST0032,0,1,0.9291423314976138
348,NIST0032,0,1,0.7368446438735211
349,NIST0032,0,0,0.08479147293566329
350,NIST0032,0,0,0.01368545934184562
351,NIST0032,0,1,0.9740578282156394
352,NIST0032,0,1,0.9970876147645066
353,NIST0032,0,1,0.9999999668789856
354,NIST0032,0,1,0.8562819917395983
355,NIST0032,0,0,0.14197754833654605
356,NIST0032,0,1,0.9972727551232966
357,NIST0032,0,1,0.9564183316890799
358,NIST0032,0,1,0.998868094670938
359,NIST0032,0,0,0.00017775621619028518
360,NIST0032,0,1,0.8967333362277514
361,NIST0032,0,0,3.0235645354641936e-05
362,NIST0032,0,0,0.0008243312738609484
363,NIST0032,0,1,0.767909841548975
364,NIST0032,0,0,4.716237990539134e-08
365,NIST0032,0,0,2.0858544027127484e-07
366,NIST0032,0,0,2.84023865623532e-07
367,NIST0032,0,0,3.905177275320499e-10
368,NIST0032,0,0,4.811103067337075e-09
369,NIST0032,0,0,1.63350768785563e-11
370,NIST0032,0,0,9.455903081337082e-12
371,NIST0032,0,0,0.00015705366225588635
372,NIST0032,0,0,2.8164095360799918e-05
373,NIST0032,0,0,6.812721642421902e-08
374,NIST0032,0,0,6.716130567830699e-09
375,NIST0032,0,0,0.18301761706369504
376,NIST0032,0,0,5.744948724557139e-07
377,NIST0032,0,1,0.9218788672335615
378,NIST0032,0,0,1.0075285672891519e-09
379,NIST0032,0,1,0.9939075473591643
380,NIST0032,0,0,0.0009440026436634587
381,NIST0032,0,0,8.183466760442472e-07
382,NIST0032,0,1,0.8424572338754114
383,NIST0032,0,1,0.9999147659025389
384,NIST0032,0,1,0.9994874991866446
385,NIST0032,0,1,0.9790624972158768
386,NIST0032,0,1,0.9721840712021971
387,NIST0032,0,0,0.015773964775822352
388,NIST0032,0,0,0.0048293146087110385
389,NIST0032,0,0,5.858907464055864e-06
390,NIST0032,0,0,8.833227754406777e-07
391,NIST0032,0,0,1.3557214528315547e-05
392,NIST0032,0,0,4.2904310652304997e-07
393,NIST0032,0,0,5.687847957532551e-09
394,NIST0032,0,0,2.7090810388414773e-08
395,NIST0032,0,0,3.1645943321953755e-10
396,NIST0032,0,0,0.08086561360484558
397,NIST0032,0,0,2.4071093723949195e-07
398,NIST0032,0,0,2.0056038592330937e-13
399,NIST0056,0,1,0.9999999997150804
400,NIST0056,0,1,0.9999999996824147
401,NIST0056,0,0,1.9022097366759138e-06
402,NIST0056,0,1,0.9999999999981277
403,NIST0056,0,1,0.9999999999992024
404,NIST0056,0,1,0.9999999379570316
405,NIST0056,0,1,0.9999999836962294
406,NIST0056,0,1,0.9999999999970668
407,NIST0056,0,1,0.9999999999972837
408,NIST0056,0,1,0.9999999701931666
409,NIST0056,0,1,0.9999999999815465
410,NIST0056,0,1,0.9999999999912883
411,NIST0056,0,1,0.9999999999815519
412,NIST0056,0,1,0.9999999999741866
413,NIST0056,0,1,0.999999999910067
414,NIST0056,0,1,0.9999999999983336
415,NIST0056,0,1,0.9999999999987657
416,NIST0056,0,1,0.9999999999999407
417,NIST0056,0,1,0.9999999999999769
418,NIST0056,0,1,0.9999999999879856
419,NIST0056,0,1,0.9999999685646145
420,NIST0056,0,1,0.8208510599129086
421,NIST0056,0,0,0.4005807785173311
422,NIST0056,0,1,0.999999999848324
423,NIST0056,0,1,0.9999999999999956
424,NIST0056,0,1,0.9999985472982329
425,NIST0056,0,1,0.9999996238776743
426,NIST0056,0,1,0.9999999920419725
427,NIST0056,0,1,0.9999999995137427
428,NIST0056,0,1,0.9999999982144285
429,NIST0056,0,1,0.999999781926245
430,NIST0056,0,1,0.9999999999848903
431,NIST0056,0,1,0.9999999999298321
432,NIST0056,0,1,0.9999999999100673
433,NIST0056,0,1,0.9999999999961862
434,NIST0056,0,1,0.9999999999987657
435,NIST0056,0,1,0.9999999999999407
436,NIST0056,0,1,0.9999999999999769
437,NIST0056,0,1,0.9999999999293812
438,NIST0056,0,1,0.9999998509478996
439,NIST0056,0,1,0.9827251341260741
440,NIST0056,0,1,0.9999999964454429
441,NIST0056,0,1,0.9999999999999991
442,NIST0056,0,1,0.9999999999837823
443,NIST0056,0,1,0.9999951695576361
444,NIST0056,0,1,0.9999999000567252
445,NIST0056,0,1,0.9999999620621839
446,NIST0056,0,1,0.999999999852162
447,NIST0056,0,1,0.9999999972810241
448,NIST0056,0,1,0.999999999982655
449,NIST0056,0,1,0.9999999999815519
450,NIST0056,0,1,0.9999999999741866
451,NIST0056,0,1,0.9999999999100673
452,NIST0056,0,1,0.9999999999961862
453,NIST0056,0,1,0.9999999999987657
454,NIST0056,0,1,0.9999999999999407
455,NIST0056,0,1,0.9999999999999769
798,NIST0023,1,1,0.9999999990253543
799,NIST0023,1,1,0.9999999999999996
800,NIST0023,1,1,0.99999999999468
801,NIST0023,1,1,0.9825495441251944
802,NIST0023,1,1,0.9999999998508493
803,NIST0023,1,0,0.48551695531740474
804,NIST0023,1,0,0.014252835807103126
805,NIST0023,1,0,0.010513513407815653
806,NIST0023,1,1,0.7038562687871971
807,NIST0023,1,1,0.9999999999538416
808,NIST0023,1,1,0.9998704349412111
809,NIST0023,1,1,0.9999999904053919
810,NIST0023,1,1,0.9898686741963367
811,NIST0023,1,1,0.9999822618384212
812,NIST0023,1,1,0.9999989846610886
813,NIST0023,1,1,0.9996103790344402
814,NIST0023,1,1,0.9999979873913368
815,NIST0023,1,0,0.45966932290410367
816,NIST0023,1,1,0.9999999999994866
817,NIST0023,1,1,0.9999999975651925
818,NIST0023,1,1,0.997597618458297
819,NIST0023,1,1,0.9999979622718861
820,NIST0023,1,1,0.9998477598496891
821,NIST0023,1,1,0.9999899036367552
822,NIST0023,1,1,0.9999999727285557
823,NIST0023,1,1,0.9997932358031796
824,NIST0023,1,1,0.9955069090933877
825,NIST0023,1,1,0.9999999517389958
826,NIST0023,1,1,0.9999886840306836
827,NIST0023,1,1,0.8894495206748532
828,NIST0023,1,0,0.37198270232792197
829,NIST0023,1,1,0.9868758082192051
830,NIST0023,1,0,0.010035373598706356
831,NIST0023,1,0,0.004280987966229959
832,NIST0023,1,0,0.45936779482165396
833,NIST0023,1,1,0.5581589730389281
834,NIST0023,1,0,0.00011651069706734233
835,NIST0023,1,0,4.089070111761224e-08
836,NIST0023,1,0,2.5376061045435688e-06
837,NIST0023,1,1,0.9913076084330221
838,NIST0023,1,0,3.823671155111694e-09
839,NIST0023,1,0,8.772426495280125e-07
840,NIST0023,1,0,0.04033371498031812
841,NIST0023,1,1,0.9984723673724113
842,NIST0023,1,1,0.9999999969134186
843,NIST0023,1,1,0.9999994452755354
844,NIST0023,1,1,0.9999999654473198
845,NIST0023,1,1,0.9999437128306718
846,NIST0023,1,1,0.9999999993146027
847,NIST0023,1,1,0.999999999266511
848,NIST0023,1,1,0.9999999997118902
849,NIST0023,1,1,0.9012175802108325
850,NIST0023,1,1,0.9999982569123832
851,NIST0023,1,1,0.9999999999798204
852,NIST0023,1,1,0.9524446273342563
853,NIST0023,1,0,0.0005833380229928509
854,NIST0023,1,1,0.9971189385325303
1026,NIST0045,1,1,0.9999999999999998
1027,NIST0045,1,1,0.9999999737052923
1028,NIST0045,1,1,0.9999999981867198
1029,NIST0045,1,1,0.9999978935429752
1030,NIST0045,1,1,0.9999999930130872
1031,NIST0045,1,1,0.9999999999999987
1032,NIST0045,1,1,0.9999997245253012
1033,NIST0045,1,1,0.9999999496286179
1034,NIST0045,1,1,0.9999981256924942
1035,NIST0045,1,1,0.9684667014437405
1036,NIST0045,1,1,0.9997782265580247
1037,NIST0045,1,1,0.9999658315478173
1038,NIST0045,1,1,0.9999999999792271
1039,NIST0045,1,1,0.9999999991085315
1040,NIST0045,1,1,0.9999999999638225
1041,NIST0045,1,1,0.9999999999784897
1042,NIST0045,1,1,0.9999999999840667
1043,NIST0045,1,1,0.9999999999992348
1044,NIST0045,1,1,0.9999999999997007
1045,NIST0045,1,1,0.9999999999999998
1046,NIST0045,1,1,0.9999999999978688
1047,NIST0045,1,1,0.9999999999418672
1048,NIST0045,1,1,0.9999827333901793
1049,NIST0045,1,1,0.9999999792728091
1050,NIST0045,1,1,0.9999999999999987
1051,NIST0045,1,1,0.9999999999857301
1052,NIST0045,1,1,0.9999999994623556
1053,NIST0045,1,1,0.9999998946423085
1054,NIST0045,1,1,0.8454103383374711
1055,NIST0045,1,1,0.9999999995662079
1056,NIST0045,1,1,0.9999919505600608
1057,NIST0045,1,1,0.9999999547935958
1058,NIST0045,1,1,0.9999999999297986
1059,NIST0045,1,1,0.9999999999703693
1060,NIST0045,1,1,0.9999999999638225
1061,NIST0045,1,1,0.9999999999732025
1062,NIST0045,1,1,0.999999999998713
1063,NIST0045,1,1,0.9999999999997007
1064,NIST0045,1,1,0.9999999711257959
1065,NIST0045,1,0,0.30091767694977206
1066,NIST0045,1,1,0.9999999982520065
1067,NIST0045,1,1,0.9999954666577417
1068,NIST0045,1,1,0.9999999930130872
1069,NIST0045,1,1,0.9999999999999987
1070,NIST0045,1,1,0.999999997338257
1071,NIST0045,1,1,0.9999862783638522
1072,NIST0045,1,1,0.8305764609862141
1073,NIST0045,1,1,0.9999999890080952
1074,NIST0045,1,1,0.9999999999597218
1075,NIST0045,1,1,0.9999999999998057
1076,NIST0045,1,1,0.9999999940807245
1077,NIST0045,1,1,0.9999999999768814
1078,NIST0045,1,1,0.9999999999638225
1079,NIST0045,1,1,0.9999999999784897
1080,NIST0045,1,1,0.9999999999840667
1081,NIST0045,1,1,0.9999999999992348
1082,NIST0045,1,1,0.9999999999997007
1425,NIST0071,1,1,0.9999997785973886
1426,NIST0071,1,0,0.016755648175199162
1427,NIST0071,1,0,6.469482050099034e-07
1428,NIST0071,1,1,0.999999999999938
1429,NIST0071,1,1,0.9991941925872616
1430,NIST0071,1,1,0.9999999999881866
1431,NIST0071,1,1,0.9999999999524294
1432,NIST0071,1,1,0.9999999999806384
1433,NIST0071,1,1,0.9999999999683669
1434,NIST0071,1,1,0.9999999999657638
1435,NIST0071,1,1,0.999999999966348
1436,NIST0071,1,1,0.9999999999815519
1437,NIST0071,1,1,0.9999999999541402
1438,NIST0071,1,1,0.9999999999717735
1439,NIST0071,1,1,0.9999999999638225
1440,NIST0071,1,1,0.9999999999085281
1441,NIST0071,1,1,0.9999999999373963
1442,NIST0071,1,1,0.9999999999969933
1443,NIST0071,1,1,0.9999999999950475
1444,NIST0071,1,0,2.4639960293457956e-06
1445,NIST0071,1,0,1.2257031731461373e-05
1446,NIST0071,1,0,0.015486523520779102
1447,NIST0071,1,1,0.5641854667853458
1448,NIST0071,1,0,0.15905220232288317
1449,NIST0071,1,1,0.9999999999861902
1450,NIST0071,1,1,0.9999999999524294
1451,NIST0071,1,1,0.9999999999781695
1452,NIST0071,1,1,0.9999999999683669
1453,NIST0071,1,1,0.9999999999657638
1454,NIST0071,1,1,0.999999999966348
1455,NIST0071,1,1,0.9999999999815519
1456,NIST0071,1,1,0.9999999999541402
1457,NIST0071,1,1,0.9999999999717735
1458,NIST0071,1,1,0.9999999999085281
1459,NIST0071,1,1,0.9999999999154829
1460,NIST0071,1,1,0.9999999999373963
1461,NIST0071,1,1,0.9999999999969933
1462,NIST0071,1,1,0.9999999999950475
1463,NIST0071,1,0,0.22818031112735143
1464,NIST0071,1,0,0.3177450659562421
1465,NIST0071,1,0,1.1318220335300888e-06
1466,NIST0071,1,1,0.9999999992560591
1467,NIST0071,1,0,0.002769792711346263
1468,NIST0071,1,1,0.9999999999481717
1469,NIST0071,1,1,0.9999999999524294
1470,NIST0071,1,1,0.9999999999781695
1471,NIST0071,1,1,0.9999999999683669
1472,NIST0071,1,1,0.9999999999657638
1473,NIST0071,1,1,0.999999999966348
1474,NIST0071,1,1,0.9999999999541402
1475,NIST0071,1,1,0.9999999999541402
1476,NIST0071,1,1,0.9999999999717735
1477,NIST0071,1,1,0.9999999999638225
1478,NIST0071,1,1,0.9999999999085281
1479,NIST0071,1,1,0.9999999999373963
1480,NIST0071,1,1,0.9999999999969933
1481,NIST0071,1,1,0.9999999999946398
1653,E. coli with JES101 plasmid,1,0,5.9153519642748164e-05
1654,E. coli with JES101 plasmid,1,1,0.9999999947694587
1655,E. coli with JES101 plasmid,1,1,0.6489899120499597
1656,E. coli with JES101 plasmid,1,1,0.9999965665606247
1657,E. coli with JES101 plasmid,1,0,0.18581337561754124
1658,E. coli with JES101 plasmid,1,0,0.18998086279153398
1659,E. coli with JES101 plasmid,1,1,0.9999999983654349
1660,E. coli with JES101 plasmid,1,1,0.9985895929654798
1661,E. coli with JES101 plasmid,1,0,2.1802416248086675e-08
1662,E. coli with JES101 plasmid,1,0,0.0010732869563134634
1663,E. coli with JES101 plasmid,1,1,0.9999967700769544
1664,E. coli with JES101 plasmid,1,1,0.9999999998226259
