index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
15,Escherichia coli DH5_alpha,0,0,0.11509544862489354
1,Escherichia coli DH5_alpha,0,1,0.6126722693719344
9,Escherichia coli DH5_alpha,0,0,0.4762451139783657
8,Escherichia coli DH5_alpha,0,1,0.6635632578539117
0,Escherichia coli DH5_alpha,0,1,0.6126722693719344
13,Escherichia coli DH5_alpha,0,1,0.6406263794227556
5,Escherichia coli DH5_alpha,0,0,0.45345115361248384
7,Escherichia coli DH5_alpha,0,1,0.5765248712368831
11,Escherichia coli DH5_alpha,0,0,0.4602054058445851
16,Escherichia coli DH5_alpha,0,0,0.11509544862489354
12,Escherichia coli DH5_alpha,0,1,0.6406263794227556
24,NIST0011,0,0,0.49151939223685065
32,NIST0011,0,0,0.44519488926110007
29,NIST0011,0,0,0.4602054058445851
18,NIST0011,0,1,0.560194149650401
23,NIST0011,0,0,0.46608857990408487
28,NIST0011,0,0,0.4762451139783657
27,NIST0011,0,0,0.4762451139783657
34,NIST0011,0,1,0.5833633982309478
21,NIST0011,0,0,0.4628260529898082
19,NIST0011,0,1,0.5745668785579935
25,NIST0011,0,0,0.25859908663897757
50,NIST0012,0,1,0.6231591266714701
43,NIST0012,0,0,0.12433703434494772
37,NIST0012,0,0,0.12446925826533459
39,NIST0012,0,1,0.5541691032450998
49,NIST0012,0,1,0.6655153520249676
42,NIST0012,0,0,0.12433703434494772
44,NIST0012,0,0,0.12433703434494772
36,NIST0012,0,0,0.12446925826533459
47,NIST0012,0,0,0.3829418530712489
51,NIST0012,0,1,0.5123422468603198
40,NIST0012,0,1,0.5541691032450998
60,NIST0014,0,0,0.12433703434494772
62,NIST0014,0,0,0.12433703434494772
65,NIST0014,0,0,0.10540204012908118
58,NIST0014,0,0,0.134316897566557
66,NIST0014,0,0,0.1222482738514785
54,NIST0014,0,0,0.2475667928235206
61,NIST0014,0,0,0.12433703434494772
71,NIST0014,0,0,0.11003722435876814
55,NIST0014,0,0,0.12446925826533459
59,NIST0014,0,0,0.134316897566557
70,NIST0014,0,0,0.11003722435876814
72,NIST0018,0,0,0.33850351196533035
77,NIST0018,0,0,0.3682671770337919
88,NIST0018,0,0,0.12768205041774694
85,NIST0018,0,1,0.5104004613257475
78,NIST0018,0,0,0.12433703434494772
86,NIST0018,0,0,0.4838924640176867
79,NIST0018,0,0,0.12433703434494772
73,NIST0018,0,0,0.33850351196533035
74,NIST0018,0,0,0.25300688105901464
81,NIST0018,0,0,0.3829418530712489
83,NIST0018,0,0,0.3090602139751953
206,NIST0019,1,1,0.5557348511854044
205,NIST0019,1,1,0.5557348511854044
215,NIST0019,1,1,0.7297587142698215
214,NIST0019,1,1,0.7297587142698215
212,NIST0019,1,1,0.7336874159452815
204,NIST0019,1,1,0.5269606298965711
208,NIST0019,1,1,0.5335659832379677
211,NIST0019,1,1,0.7336874159452815
213,NIST0019,1,1,0.7295540903415278
198,NIST0019,1,1,0.6019147997130874
200,NIST0019,1,1,0.6019147997130874
219,NIST0020,1,1,0.5989794023001402
227,NIST0020,1,1,0.6391939998839822
229,NIST0020,1,1,0.527269405087313
218,NIST0020,1,0,0.39972347584204637
216,NIST0020,1,0,0.4114412362481955
225,NIST0020,1,1,0.6391939998839822
230,NIST0020,1,1,0.5414817172316064
231,NIST0020,1,0,0.39384767597709985
223,NIST0020,1,0,0.4544379929890549
221,NIST0020,1,1,0.5734978644939329
224,NIST0020,1,0,0.49151939223685065
238,NIST0023,1,1,0.5989794023001402
234,NIST0023,1,0,0.33850351196533035
243,NIST0023,1,1,0.5295099035018791
248,NIST0023,1,0,0.4785406773876495
245,NIST0023,1,1,0.5095682712603131
237,NIST0023,1,1,0.5989794023001402
240,NIST0023,1,0,0.49151939223685065
235,NIST0023,1,0,0.436074156920475
247,NIST0023,1,0,0.4785406773876495
251,NIST0023,1,0,0.49853360487008164
241,NIST0023,1,0,0.4544379929890549
253,NIST0025,1,1,0.5411630230060254
265,NIST0025,1,1,0.663646902817038
269,NIST0025,1,1,0.5811145281530652
261,NIST0025,1,1,0.5676324012275663
254,NIST0025,1,1,0.5152593294917358
260,NIST0025,1,1,0.6472956565545968
262,NIST0025,1,1,0.5676324012275663
252,NIST0025,1,1,0.5521028319489589
266,NIST0025,1,1,0.7203297411955637
256,NIST0025,1,1,0.5541691032450998
268,NIST0025,1,1,0.5811145281530652
271,NIST0026,1,1,0.6019147997130874
277,NIST0026,1,1,0.5048719090732712
272,NIST0026,1,1,0.6019147997130874
285,NIST0026,1,1,0.5809420326465636
287,NIST0026,1,1,0.604484674165226
275,NIST0026,1,1,0.6162440978774661
279,NIST0026,1,1,0.6350880529012084
280,NIST0026,1,1,0.6350880529012084
270,NIST0026,1,1,0.6019147997130874
284,NIST0026,1,1,0.6486771355476487
281,NIST0026,1,1,0.6350880529012084
299,NIST0027,1,1,0.6526169875710023
300,NIST0027,1,1,0.5759474231450803
292,NIST0027,1,0,0.46547917914601394
293,NIST0027,1,0,0.46221665223173736
304,NIST0027,1,1,0.5362523485847925
296,NIST0027,1,1,0.5890522145158634
303,NIST0027,1,1,0.5362523485847925
301,NIST0027,1,1,0.5512888229375663
298,NIST0027,1,1,0.6526169875710023
288,NIST0027,1,1,0.5324733738192697
297,NIST0027,1,1,0.6526169875710023
94,NIST0032,0,1,0.7479056612572049
95,NIST0032,0,1,0.7479056612572049
107,NIST0032,0,0,0.10959993099803184
99,NIST0032,0,0,0.1677801521960747
96,NIST0032,0,0,0.1254582467072567
101,NIST0032,0,0,0.12065210797101343
91,NIST0032,0,0,0.436074156920475
92,NIST0032,0,0,0.4337009006343468
104,NIST0032,0,1,0.5241409446677344
93,NIST0032,0,1,0.7140048847189143
97,NIST0032,0,0,0.1254582467072567
321,NIST0045,1,1,0.7245076171482788
316,NIST0045,1,1,0.5689393814419171
311,NIST0045,1,0,0.45345115361248384
320,NIST0045,1,1,0.7312524986660258
317,NIST0045,1,1,0.5689393814419171
307,NIST0045,1,1,0.6019147997130874
312,NIST0045,1,1,0.5916126459881053
306,NIST0045,1,1,0.6019147997130874
309,NIST0045,1,0,0.3824008896718703
313,NIST0045,1,1,0.5916126459881053
310,NIST0045,1,0,0.3824008896718703
340,NIST0048,1,0,0.39419689042510125
332,NIST0048,1,1,0.5546404360040424
333,NIST0048,1,1,0.5335659832379677
337,NIST0048,1,1,0.6769215580053839
338,NIST0048,1,1,0.6406263794227556
326,NIST0048,1,1,0.5006650351859521
328,NIST0048,1,0,0.3824008896718703
327,NIST0048,1,0,0.3824008896718703
329,NIST0048,1,0,0.45345115361248384
331,NIST0048,1,1,0.5546404360040424
324,NIST0048,1,1,0.54834131704055
355,NIST0049,1,1,0.7859159994494352
357,NIST0049,1,1,0.632022176126496
342,NIST0049,1,1,0.6019147997130874
352,NIST0049,1,1,0.7066951786138084
359,NIST0049,1,1,0.7245076171482788
350,NIST0049,1,1,0.5745865831728746
349,NIST0049,1,1,0.5745865831728746
356,NIST0049,1,1,0.7859159994494352
346,NIST0049,1,1,0.6485160649521818
353,NIST0049,1,1,0.7078757076018057
351,NIST0049,1,1,0.7074380205071928
374,NIST0052,1,1,0.7859159994494352
372,NIST0052,1,1,0.7877218480379499
360,NIST0052,1,1,0.6755807948373026
368,NIST0052,1,1,0.5916126459881053
366,NIST0052,1,1,0.5916126459881053
369,NIST0052,1,1,0.6793773387046302
371,NIST0052,1,1,0.6793773387046302
370,NIST0052,1,1,0.6793773387046302
376,NIST0052,1,1,0.6827590954436511
361,NIST0052,1,1,0.6603751040797475
363,NIST0052,1,0,0.38232103752582847
381,NIST0054,1,1,0.7045630578970515
385,NIST0054,1,1,0.5887724745198772
388,NIST0054,1,1,0.5958509179683398
395,NIST0054,1,1,0.6346557515775522
394,NIST0054,1,1,0.7367698629269167
393,NIST0054,1,1,0.7367698629269167
378,NIST0054,1,1,0.6178822289144882
389,NIST0054,1,1,0.5958509179683398
390,NIST0054,1,0,0.4005675779175156
392,NIST0054,1,0,0.4822228686869626
391,NIST0054,1,0,0.4005675779175156
125,NIST0056,0,1,0.632022176126496
114,NIST0056,0,1,0.5500031010980608
113,NIST0056,0,0,0.3824008896718703
117,NIST0056,0,1,0.6475811889743993
112,NIST0056,0,0,0.45345115361248384
111,NIST0056,0,0,0.3824008896718703
116,NIST0056,0,1,0.5500031010980608
109,NIST0056,0,1,0.6219626688188493
119,NIST0056,0,1,0.6095473161385878
110,NIST0056,0,1,0.6172368980239231
121,NIST0056,0,0,0.4222482058180181
399,NIST0059,1,1,0.5938922479862296
397,NIST0059,1,1,0.6019147997130874
403,NIST0059,1,1,0.5801158140802497
396,NIST0059,1,1,0.6019147997130874
401,NIST0059,1,1,0.5938922479862296
405,NIST0059,1,1,0.7030794057893073
408,NIST0059,1,1,0.614479065526729
406,NIST0059,1,1,0.6809613048803906
