index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,Bacillus subtilis,0,1,0.6515387171201491
1,Bacillus subtilis,0,1,0.7766475797135063
2,Bacillus subtilis,0,1,0.7224065165141413
3,Bacillus subtilis,0,1,0.9130435727506089
4,Bacillus subtilis,0,1,0.9146465288371373
5,Bacillus subtilis,0,1,0.9155392137617502
6,Bacillus subtilis,0,0,0.005579320480328602
7,Bacillus subtilis,0,0,0.0021246441685477007
8,Bacillus subtilis,0,0,0.0021246441685477007
9,Bacillus subtilis,0,1,0.9553088177103056
10,Bacillus subtilis,0,1,0.9555737890892133
11,Bacillus subtilis,0,1,0.9555737890892133
12,Bacillus subtilis,0,1,0.8457810610061166
13,Bacillus subtilis,0,1,0.8844059237136892
14,Bacillus subtilis,0,1,0.8844059237136892
15,Bacillus subtilis,0,1,0.9492382932168927
16,Bacillus subtilis,0,1,0.9459055992241797
17,Bacillus subtilis,0,1,0.9492382932168927
18,Brucella melitensis 16M ΔvjbR  ,0,1,0.7224065165141413
19,Brucella melitensis 16M ΔvjbR  ,0,1,0.6515387171201491
20,Brucella melitensis 16M ΔvjbR  ,0,1,0.7766475797135063
21,Brucella melitensis 16M ΔvjbR  ,0,1,0.9338100768207529
22,Brucella melitensis 16M ΔvjbR  ,0,1,0.9338100768207529
23,Brucella melitensis 16M ΔvjbR  ,0,1,0.9381482782617258
24,Brucella melitensis 16M ΔvjbR  ,0,0,7.04602457301717e-24
25,Brucella melitensis 16M ΔvjbR  ,0,0,1.4221161000628673e-19
26,Brucella melitensis 16M ΔvjbR  ,0,0,1.4576486176706383e-20
27,Brucella melitensis 16M ΔvjbR  ,0,0,5.258930864611702e-10
28,Brucella melitensis 16M ΔvjbR  ,0,0,7.757446938672314e-11
29,Brucella melitensis 16M ΔvjbR  ,0,0,1.01803921152995e-11
30,Brucella melitensis 16M ΔvjbR  ,0,0,0.0003638588229226464
31,Brucella melitensis 16M ΔvjbR  ,0,0,0.0035305568650127986
32,Brucella melitensis 16M ΔvjbR  ,0,0,0.0008295503207644879
33,Brucella melitensis 16M ΔvjbR  ,0,1,0.9361461662188215
34,Brucella melitensis 16M ΔvjbR  ,0,1,0.9453037929136535
35,Brucella melitensis 16M ΔvjbR  ,0,1,0.9411493935355635
162,NIST0056,0,1,0.9540907667714266
163,NIST0056,0,1,0.9540907667714266
164,NIST0056,0,1,0.9552002321740387
165,NIST0056,0,1,0.9105349345362572
166,NIST0056,0,1,0.9105349345362572
167,NIST0056,0,1,0.8913451196017894
168,NIST0056,0,1,0.8617318271335735
169,NIST0056,0,1,0.8234565125818916
170,NIST0056,0,1,0.8234565125818916
171,NIST0056,0,1,0.8905412861604717
172,NIST0056,0,1,0.8905412861604717
173,NIST0056,0,1,0.8905412861604717
174,NIST0056,0,1,0.8990191823447784
175,NIST0056,0,1,0.8990191823447784
176,NIST0056,0,1,0.8990191823447784
177,NIST0056,0,1,0.9493739654933754
178,NIST0056,0,1,0.9519677743930506
179,NIST0056,0,1,0.9519677743930506
180,NIST0083,0,0,0.005418961669971739
181,NIST0083,0,0,0.025393247517551055
182,NIST0083,0,0,0.025393247517551055
183,NIST0083,0,0,0.3384814541581692
184,NIST0083,0,0,0.22351017557497116
185,NIST0083,0,0,0.3384814541581692
186,NIST0083,0,0,6.452147306990717e-05
187,NIST0083,0,0,6.452147306990717e-05
188,NIST0083,0,0,1.757993680135601e-05
189,NIST0083,0,0,0.12801159457786254
190,NIST0083,0,0,0.06835517128100647
191,NIST0083,0,0,0.06835517128100647
192,NIST0083,0,1,0.6916195341443389
193,NIST0083,0,1,0.7652590150273209
194,NIST0083,0,1,0.7652590150273209
195,NIST0083,0,1,0.9427733797646894
196,NIST0083,0,1,0.9427733797646894
197,NIST0083,0,1,0.9358387742239106
198,NIST0087,0,1,0.8234565125818916
199,NIST0087,0,1,0.8617318271335735
200,NIST0087,0,1,0.8234565125818916
201,NIST0087,0,1,0.8493995383092192
202,NIST0087,0,1,0.8493995383092192
203,NIST0087,0,1,0.8493995383092192
204,NIST0087,0,0,0.45901943917844706
205,NIST0087,0,0,0.45901943917844706
206,NIST0087,0,0,0.45901943917844706
207,NIST0087,0,1,0.8902638704697127
208,NIST0087,0,1,0.8631776071552765
209,NIST0087,0,1,0.8631776071552765
210,NIST0087,0,1,0.9241979874115609
211,NIST0087,0,1,0.9305769258533788
