index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
13856,Escherichia coli DH5α,0,1,0.9615249326846325
19270,Escherichia coli DH5α,0,0,0.015652184856519584
25494,Escherichia coli DH5α,0,1,0.6591198217531588
14256,Escherichia coli DH5α,0,0,0.079165536580199
15078,Escherichia coli DH5α,0,1,0.9996226457372962
15713,Escherichia coli DH5α,0,1,0.9992102785989354
16059,Escherichia coli DH5α,0,1,0.9904518518702962
23660,Escherichia coli DH5α,0,1,0.9353801800653142
12654,Escherichia coli DH5α,0,0,0.462816452883307
29002,Escherichia coli DH5α,0,0,0.33147771009605004
23431,Escherichia coli DH5α,0,0,0.02252083878149864
18453,Escherichia coli DH5α,0,1,0.8422433788382467
26741,Escherichia coli DH5α,0,0,0.37531633025109334
24619,Escherichia coli DH5α,0,1,0.5998822729561538
12062,Escherichia coli DH5α,0,1,0.9999998148614152
16416,Escherichia coli DH5α,0,1,0.6493070001625754
17190,Escherichia coli DH5α,0,0,0.40663280407909147
13900,Escherichia coli DH5α,0,1,0.9871929381283361
25478,Escherichia coli DH5α,0,1,0.9962361857127497
18264,Escherichia coli DH5α,0,0,0.005880190432008923
21332,Escherichia coli DH5α,0,1,0.7279968457869893
22885,Escherichia coli DH5α,0,1,0.9991710922767549
31023,Escherichia coli DH5α,0,1,0.5262024558618372
13818,Escherichia coli DH5α,0,0,0.48353894179830054
17856,Escherichia coli DH5α,0,0,0.01584463829829839
20096,Escherichia coli DH5α,0,1,0.9741158913225779
20163,Escherichia coli DH5α,0,1,0.694907092184573
14420,Escherichia coli DH5α,0,0,0.011324746610491775
26619,Escherichia coli DH5α,0,0,0.2957587385791423
22448,Escherichia coli DH5α,0,0,0.05023628608657257
22141,Escherichia coli DH5α,0,1,0.5031686048552706
22305,Escherichia coli DH5α,0,1,0.9753055040957119
25263,Escherichia coli DH5α,0,0,0.1398069253795223
13408,Escherichia coli DH5α,0,1,0.8256834709054145
23459,Escherichia coli DH5α,0,1,0.9985405498410638
31037,Escherichia coli DH5α,0,1,0.6052014702302727
29317,Escherichia coli DH5α,0,0,0.00424665473942024
28806,Escherichia coli DH5α,0,0,0.28461366446160685
29396,Escherichia coli DH5α,0,1,0.9922088055054193
16450,Escherichia coli DH5α,0,1,0.5147246550635411
17806,Escherichia coli DH5α,0,0,0.04243940091553945
24869,Escherichia coli DH5α,0,0,0.031893471850528765
15264,Escherichia coli DH5α,0,0,0.013187517022123674
18036,Escherichia coli DH5α,0,1,0.9990945683166531
21811,Escherichia coli DH5α,0,0,0.10825654134637588
27117,Escherichia coli DH5α,0,1,0.6266626396369958
12347,Escherichia coli DH5α,0,1,0.9992217539637283
21265,Escherichia coli DH5α,0,0,0.001253693150496369
25234,Escherichia coli DH5α,0,0,0.044556887700266466
22030,Escherichia coli DH5α,0,0,1.8635961178562188e-05
13176,Escherichia coli DH5α,0,1,0.9363568493122012
31535,Escherichia coli DH5α,0,0,0.14593734954639584
31165,Escherichia coli DH5α,0,1,0.9648388801655466
20371,Escherichia coli DH5α,0,0,0.4213279838354625
28153,Escherichia coli DH5α,0,0,0.048016468076594175
25763,Escherichia coli DH5α,0,1,0.9999767823899446
15381,Escherichia coli DH5α,0,1,0.6931882827322458
13365,Escherichia coli DH5α,0,0,1.815166489143246e-05
14648,Escherichia coli DH5α,0,0,0.0011265228202226852
19927,Escherichia coli DH5α,0,1,0.9811707675654328
29347,Escherichia coli DH5α,0,1,0.9523255508235638
12136,Escherichia coli DH5α,0,1,0.9978254832825811
13924,Escherichia coli DH5α,0,1,0.9999752886925045
28974,Escherichia coli DH5α,0,1,0.9945991735004313
