index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
120989,NIST0014,0,0,0.33847499465505765
121683,NIST0014,0,1,0.7340803144670284
122936,NIST0014,0,0,0.33529051139654087
123491,NIST0014,0,0,0.2919864237967824
125798,NIST0014,0,0,0.3270054692515258
122634,NIST0014,0,0,0.31692888252132145
120247,NIST0014,0,0,0.2781706414952984
122946,NIST0014,0,0,0.26751989810093524
120251,NIST0014,0,0,0.34161108560724873
123991,NIST0014,0,0,0.47164384192227704
120467,NIST0014,0,1,0.5771955072059637
125724,NIST0014,0,0,0.29230278394469456
123475,NIST0014,0,0,0.431136154030194
125768,NIST0014,0,0,0.2744296037817915
120016,NIST0014,0,1,0.7185494702544037
125744,NIST0014,0,0,0.43458452816998666
121935,NIST0014,0,0,0.31963377958896955
123536,NIST0014,0,0,0.2626558707011454
123104,NIST0014,0,0,0.294488973680893
121417,NIST0014,0,0,0.3559245194210683
125059,NIST0014,0,0,0.3284733649229816
124576,NIST0014,0,0,0.4809303629506369
124196,NIST0014,0,0,0.45075130345969416
121424,NIST0014,0,1,0.564703761932325
122692,NIST0014,0,0,0.2998537823499932
120981,NIST0014,0,0,0.33957229647881226
121792,NIST0014,0,0,0.3249490561684787
124837,NIST0014,0,0,0.3457334778074665
122528,NIST0014,0,0,0.3954127626945706
121353,NIST0014,0,0,0.34935668691395516
123052,NIST0014,0,0,0.3007891192196675
122138,NIST0014,0,0,0.3436299760209113
123631,NIST0014,0,1,0.5471942253813619
125379,NIST0014,0,0,0.31759755232817316
119939,NIST0014,0,0,0.36236716486614506
120876,NIST0014,0,0,0.4780282470592254
122678,NIST0014,0,0,0.30202096808336837
120083,NIST0014,0,0,0.3287226656339688
122607,NIST0014,0,0,0.37781489545610375
121083,NIST0014,0,1,0.5999468111983107
123700,NIST0014,0,0,0.2598083842626585
121804,NIST0014,0,1,0.6533929723078313
120738,NIST0014,0,0,0.4303201702432764
122673,NIST0014,0,0,0.4346173154388693
122723,NIST0014,0,0,0.4355336805708192
125039,NIST0014,0,0,0.35447671661149416
124086,NIST0014,0,0,0.4741637040487089
124064,NIST0014,0,0,0.37349550739376824
122452,NIST0014,0,0,0.24922071709117014
121994,NIST0014,0,0,0.38186713391422716
120405,NIST0014,0,0,0.32069881464159
125492,NIST0014,0,0,0.41739925739761513
120107,NIST0014,0,0,0.29564056927526794
121519,NIST0014,0,0,0.264807749496329
122426,NIST0014,0,0,0.43424745961205197
124556,NIST0014,0,0,0.20276030478327953
125877,NIST0014,0,0,0.42313318628351565
119976,NIST0014,0,0,0.31837998213857305
121945,NIST0014,0,0,0.40090433733127684
121647,NIST0014,0,0,0.292631711926327
124656,NIST0014,0,0,0.49509148288140864
121544,NIST0014,0,0,0.486830455865918
124076,NIST0014,0,0,0.33780126427907425
122369,NIST0014,0,0,0.3123574158622676
122630,NIST0014,0,0,0.4811250068190986
121898,NIST0014,0,0,0.414834842187174
124762,NIST0014,0,0,0.2927192746887228
120155,NIST0014,0,0,0.3193382426723446
120902,NIST0014,0,0,0.2767483214951709
125456,NIST0014,0,1,0.6766864731924769
120847,NIST0014,0,0,0.37653094301444634
122888,NIST0014,0,0,0.39541601942237936
122911,NIST0014,0,0,0.264752746920291
124309,NIST0014,0,0,0.3707804223610028
122353,NIST0014,0,0,0.35220557963471383
123612,NIST0014,0,0,0.43917149368495034
124547,NIST0014,0,1,0.5400870343551044
124715,NIST0014,0,0,0.40237307451636395
123243,NIST0014,0,0,0.36643083825449246
125508,NIST0014,0,0,0.2796436504547436
122323,NIST0014,0,0,0.37578670821902216
121061,NIST0014,0,0,0.4273632956236623
122364,NIST0014,0,0,0.34792403422277024
124500,NIST0014,0,0,0.3510432425274799
125742,NIST0014,0,0,0.43957885766378235
122746,NIST0014,0,0,0.33093855551209456
122690,NIST0014,0,0,0.25665146334580297
122192,NIST0014,0,0,0.3426686892593454
123693,NIST0014,0,0,0.39082952340520904
122177,NIST0014,0,0,0.3537570234172105
121244,NIST0014,0,0,0.4165073742256725
120336,NIST0014,0,0,0.48387540104706983
121052,NIST0014,0,0,0.48998534679903055
124686,NIST0014,0,0,0.40987650204362935
124085,NIST0014,0,1,0.6220178425484075
122573,NIST0014,0,0,0.4325740271216219
125780,NIST0014,0,1,0.6017429460474436
124868,NIST0014,0,0,0.30422464863305937
124297,NIST0014,0,0,0.2984673330911789
123138,NIST0014,0,0,0.423445883077173
120714,NIST0014,0,0,0.4109989405777787
120608,NIST0014,0,0,0.3185419204632339
123969,NIST0014,0,0,0.1912338028491243
120798,NIST0014,0,0,0.21050457882398066
124266,NIST0014,0,0,0.3362142263772167
123073,NIST0014,0,0,0.292032961443135
121751,NIST0014,0,0,0.2910355732639604
125889,NIST0014,0,0,0.3602440701315091
124771,NIST0014,0,0,0.3555661407754502
123725,NIST0014,0,0,0.252328006731825
122761,NIST0014,0,0,0.27754758971844773
124980,NIST0014,0,0,0.26974172003780444
120641,NIST0014,0,0,0.35734128998916487
123755,NIST0014,0,0,0.259454776036093
125343,NIST0014,0,0,0.4124974771941098
125295,NIST0014,0,0,0.38087052446381303
125156,NIST0014,0,0,0.31259032773099243
122825,NIST0014,0,0,0.32219101998227884
123583,NIST0014,0,1,0.500740023265787
125472,NIST0014,0,1,0.6684286080270643
124965,NIST0014,0,0,0.3613221609851121
123952,NIST0014,0,0,0.4310198407803973
120354,NIST0014,0,0,0.3125782048191604
120928,NIST0014,0,0,0.35531322183158126
120518,NIST0014,0,0,0.4636207432740217
123403,NIST0014,0,1,0.6259137869387568
124892,NIST0014,0,0,0.3142960931190149
122535,NIST0014,0,0,0.3168552452989235
124598,NIST0014,0,0,0.46458523425911
122525,NIST0014,0,1,0.6163441353973288
123847,NIST0014,0,0,0.3217821946408644
125735,NIST0014,0,0,0.28376203764287194
121962,NIST0014,0,0,0.24423120477804233
122383,NIST0014,0,0,0.4337965412458282
121875,NIST0014,0,0,0.33936198957902153
123570,NIST0014,0,0,0.2624437080454975
120355,NIST0014,0,0,0.261669531177741
121273,NIST0014,0,0,0.2950149325989089
124919,NIST0014,0,0,0.4144619702157063
121495,NIST0014,0,0,0.319652494616592
125202,NIST0014,0,0,0.42345199738239575
123082,NIST0014,0,0,0.27344178629239846
123649,NIST0014,0,0,0.2320120769533492
122478,NIST0014,0,0,0.2375727955533233
121067,NIST0014,0,0,0.33610482453581897
120101,NIST0014,0,0,0.3039739562972027
120320,NIST0014,0,0,0.2876378641522689
125404,NIST0014,0,0,0.314559040070413
119942,NIST0014,0,0,0.31173297220674195
122790,NIST0014,0,0,0.4180848191961345
123025,NIST0014,0,0,0.2593995620477226
123381,NIST0014,0,0,0.3046290016162469
124604,NIST0014,0,0,0.49077643609002186
123556,NIST0014,0,0,0.3471090299743008
125691,NIST0014,0,0,0.3401589671010578
121307,NIST0014,0,1,0.6683642003519399
123951,NIST0014,0,0,0.26692293994165794
121858,NIST0014,0,0,0.2916983239202643
121290,NIST0014,0,0,0.35456913166210074
121730,NIST0014,0,0,0.358158167250071
120917,NIST0014,0,0,0.290310063849696
123686,NIST0014,0,0,0.4278241077757484
122654,NIST0014,0,0,0.4764849087828109
121413,NIST0014,0,0,0.4892304058183826
125084,NIST0014,0,0,0.35417722789819567
125786,NIST0014,0,0,0.24304480212403373
123890,NIST0014,0,0,0.3974210962814452
125515,NIST0014,0,0,0.4772620841091674
125576,NIST0014,0,0,0.27276136334042744
122162,NIST0014,0,0,0.3563053541200974
125833,NIST0014,0,0,0.38277849191568813
124595,NIST0014,0,0,0.3507897632083297
121577,NIST0014,0,0,0.27426119217428097
122087,NIST0014,0,0,0.4752921432768979
120232,NIST0014,0,0,0.3573346924979562
122064,NIST0014,0,0,0.3608987500251888
120599,NIST0014,0,1,0.5971307848228136
120055,NIST0014,0,0,0.47564492977044825
122081,NIST0014,0,0,0.34637243206343465
120393,NIST0014,0,1,0.7553480585310032
122979,NIST0014,0,1,0.5148422440363528
123838,NIST0014,0,0,0.23700517281461256
122102,NIST0014,0,0,0.24129604396200544
121433,NIST0014,0,0,0.4324594468087361
121889,NIST0014,0,0,0.3179427072278036
125076,NIST0014,0,0,0.3472025846842121
120135,NIST0014,0,1,0.5751923258791799
122580,NIST0014,0,0,0.2623758089582434
122039,NIST0014,0,0,0.3695342638890659
123127,NIST0014,0,0,0.3327479648157856
123805,NIST0014,0,0,0.46273147632055184
119963,NIST0014,0,1,0.6241803039899334
120747,NIST0014,0,0,0.3111121821375682
121222,NIST0014,0,0,0.41263623087818
122843,NIST0014,0,0,0.45889603548520763
124736,NIST0014,0,0,0.4141268900845168
120034,NIST0014,0,0,0.32858871920199123
121603,NIST0014,0,1,0.6055496140305082
123441,NIST0014,0,1,0.5031405989744684
122421,NIST0014,0,1,0.7199330665278869
120655,NIST0014,0,0,0.2765332435112298
121186,NIST0014,0,0,0.39190224650043387
121785,NIST0014,0,0,0.3083528149667659
121150,NIST0014,0,0,0.31879666254809813
121203,NIST0014,0,0,0.40065885089961895
120954,NIST0014,0,0,0.26145380751839264
122445,NIST0014,0,0,0.2330170578914589
120795,NIST0014,0,0,0.3145631530074158
123644,NIST0014,0,0,0.25520793598414493
120122,NIST0014,0,0,0.33987199077114105
123168,NIST0014,0,0,0.23572044044878143
123933,NIST0014,0,0,0.2269894406379378
121147,NIST0014,0,0,0.3305392384258236
120131,NIST0014,0,0,0.35000270671052996
123546,NIST0014,0,0,0.27081980555925295
122559,NIST0014,0,0,0.22281894171787467
120565,NIST0014,0,0,0.1976286501958639
120039,NIST0014,0,1,0.7683744203974685
125125,NIST0014,0,0,0.36676900563765374
124485,NIST0014,0,0,0.4443989888165697
121669,NIST0014,0,0,0.46988049886834854
125658,NIST0014,0,0,0.4101152127638974
125268,NIST0014,0,1,0.8134564713527354
124160,NIST0014,0,0,0.3417009406430256
125390,NIST0014,0,0,0.3937789695523392
125727,NIST0014,0,0,0.340813098413087
125299,NIST0014,0,0,0.359481972536011
122933,NIST0014,0,0,0.28406446723362916
122255,NIST0014,0,0,0.48766724919636206
124961,NIST0014,0,0,0.28184316066013915
120761,NIST0014,0,0,0.32017573655158443
122765,NIST0014,0,0,0.39172538261746204
122835,NIST0014,0,0,0.3246654898464742
123253,NIST0014,0,0,0.29896144433910693
123942,NIST0014,0,0,0.41204649047925646
124151,NIST0014,0,0,0.31457180744728774
121382,NIST0014,0,0,0.36045268751206894
123968,NIST0014,0,0,0.33194329136666384
122011,NIST0014,0,0,0.27889669788176963
125324,NIST0014,0,0,0.3254110967972748
121985,NIST0014,0,0,0.34552786254987244
125340,NIST0014,0,0,0.31652634512473077
120872,NIST0014,0,1,0.6087056120232093
123330,NIST0014,0,0,0.16735135779926502
121358,NIST0014,0,0,0.35110375955419026
123887,NIST0014,0,0,0.3306866495280414
123348,NIST0014,0,0,0.48218555369157706
124635,NIST0014,0,0,0.35748754780955805
122450,NIST0014,0,0,0.28260939805574536
124545,NIST0014,0,0,0.4794297698012256
123150,NIST0014,0,0,0.3798257405590983
123579,NIST0014,0,0,0.320851461161344
125024,NIST0014,0,1,0.6428061918802469
121260,NIST0014,0,0,0.3489351699142997
124284,NIST0014,0,0,0.3534380494437999
120871,NIST0014,0,0,0.4411372127421746
120841,NIST0014,0,1,0.6637871603481834
119959,NIST0014,0,0,0.3332451664787067
120380,NIST0014,0,0,0.3027286427078365
120570,NIST0014,0,0,0.3672177623216047
120916,NIST0014,0,0,0.32014422620087984
120313,NIST0014,0,0,0.26045953558239554
