index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
57,NIST0012,0,0,2.6800038267396272e-09
58,NIST0012,0,0,7.714158156688841e-19
59,NIST0012,0,0,0.00010497522119237119
60,NIST0012,0,1,0.9480821197826875
61,NIST0012,0,0,2.0596129827624806e-09
62,NIST0012,0,1,0.9997331677794187
63,NIST0012,0,1,0.9980317172933428
64,NIST0012,0,0,2.0643848470737317e-08
65,NIST0012,0,1,0.9924263626098695
66,NIST0012,0,1,0.9999997207422491
67,NIST0012,0,0,1.7186592617055445e-08
68,NIST0012,0,0,1.0946531247369022e-07
69,NIST0012,0,0,2.2267793000886448e-08
70,NIST0012,0,0,4.7797200134226664e-12
71,NIST0012,0,0,2.0466982548974694e-08
72,NIST0012,0,0,5.696177196387373e-20
73,NIST0012,0,0,4.769337958776819e-18
74,NIST0012,0,0,2.199902901275837e-10
75,NIST0012,0,0,1.4847306622509895e-18
76,NIST0012,0,0,2.810814940943141e-12
77,NIST0012,0,0,0.016473379835326412
78,NIST0012,0,0,0.12534778434345295
79,NIST0012,0,0,7.998009957484073e-06
80,NIST0012,0,0,7.155475210260055e-12
81,NIST0012,0,0,8.3369700451334e-15
82,NIST0012,0,0,2.8879332102453953e-14
83,NIST0012,0,0,1.105578918030336e-14
84,NIST0012,0,0,1.4504154887825763e-06
85,NIST0012,0,0,6.423953312694694e-08
86,NIST0012,0,0,1.5002451880119214e-16
87,NIST0012,0,0,8.230872494564105e-13
88,NIST0012,0,0,4.3674987895343597e-11
89,NIST0012,0,0,0.00025251279997261694
90,NIST0012,0,0,7.620753683298862e-15
91,NIST0012,0,0,3.631115322801914e-16
92,NIST0012,0,0,3.606758373626116e-13
93,NIST0012,0,0,1.8836535393269323e-19
94,NIST0012,0,0,0.000869463924734488
95,NIST0012,0,0,6.486785939041533e-19
96,NIST0012,0,0,3.493273636484659e-17
97,NIST0012,0,0,0.0007484632893823123
98,NIST0012,0,0,1.1953504446226895e-19
99,NIST0012,0,0,9.227197140044663e-17
100,NIST0012,0,0,1.2733743380832074e-07
101,NIST0012,0,1,0.9999999991608193
102,NIST0012,0,0,3.4245671324840678e-18
103,NIST0012,0,0,5.470678567773055e-05
104,NIST0012,0,0,8.247951922644407e-10
105,NIST0012,0,0,1.6292541836825342e-07
106,NIST0012,0,1,0.9999892230169387
107,NIST0012,0,0,1.9413019128472147e-11
108,NIST0012,0,1,0.9992722041366089
109,NIST0012,0,0,9.978979919024516e-08
110,NIST0012,0,0,0.09838334770394723
111,NIST0012,0,1,0.9973554632885135
112,NIST0012,0,0,2.0821396465601844e-05
113,NIST0012,0,0,0.3580368757285567
285,NIST0018,0,1,0.9999928308032342
286,NIST0018,0,0,3.974241176230051e-05
287,NIST0018,0,0,3.1430257738664012e-12
288,NIST0018,0,0,6.574659670552716e-17
289,NIST0018,0,0,9.507093125468846e-06
290,NIST0018,0,0,0.0005410446799824262
291,NIST0018,0,0,4.390424406577524e-17
292,NIST0018,0,0,6.555021355221933e-15
293,NIST0018,0,0,1.112504965653985e-13
294,NIST0018,0,0,5.54034255944567e-11
295,NIST0018,0,0,8.719349614394744e-14
296,NIST0018,0,0,4.711109784010602e-12
297,NIST0018,0,0,3.8783309498494507e-20
298,NIST0018,0,0,3.083690498127413e-20
299,NIST0018,0,0,8.484180806179157e-11
300,NIST0018,0,0,8.073205487809503e-12
301,NIST0018,0,0,1.8987580145776102e-17
302,NIST0018,0,0,1.4010084198307747e-17
303,NIST0018,0,0,2.0581738907146414e-13
304,NIST0018,0,1,0.831413038545063
305,NIST0018,0,0,0.006019490533369174
306,NIST0018,0,0,5.640996720778325e-12
307,NIST0018,0,0,6.1837885658657925e-16
308,NIST0018,0,0,3.0659235100329434e-18
309,NIST0018,0,0,9.22907257306552e-17
310,NIST0018,0,0,5.154018008277207e-16
311,NIST0018,0,0,2.762366375069035e-09
312,NIST0018,0,0,0.000156654425873859
313,NIST0018,0,0,1.5298995111930405e-15
314,NIST0018,0,0,1.1073094275300445e-12
315,NIST0018,0,0,4.1810595315486775e-18
316,NIST0018,0,0,6.999034432716897e-19
317,NIST0018,0,0,9.822562513488062e-18
318,NIST0018,0,0,1.7031700501198773e-18
319,NIST0018,0,0,1.1123750870780528e-18
320,NIST0018,0,0,6.98188952634986e-19
321,NIST0018,0,0,8.157021820493666e-13
322,NIST0018,0,0,3.2086607840604904e-20
323,NIST0018,0,1,0.9601847007628079
324,NIST0018,0,1,0.6059418037155788
325,NIST0018,0,0,8.807714226812576e-13
326,NIST0018,0,0,1.0689973680929545e-12
327,NIST0018,0,0,1.6447602712459284e-17
328,NIST0018,0,0,2.0191162846845715e-14
329,NIST0018,0,0,2.921560241188207e-13
330,NIST0018,0,0,1.6295489718366488e-15
331,NIST0018,0,0,7.544540190163299e-15
332,NIST0018,0,0,7.136254563255795e-15
333,NIST0018,0,0,1.39550546144343e-09
334,NIST0018,0,0,1.2834203703131373e-13
335,NIST0018,0,0,5.1716258068142905e-18
336,NIST0018,0,0,3.282773967195492e-17
337,NIST0018,0,0,1.3299923643709653e-18
338,NIST0018,0,0,1.3299923643709653e-18
339,NIST0018,0,0,5.739801825110544e-19
340,NIST0018,0,0,3.073170933346499e-19
341,NIST0018,0,0,4.865485733618431e-19
399,NIST0056,0,1,1.0
400,NIST0056,0,1,1.0
401,NIST0056,0,1,0.9976177345795073
402,NIST0056,0,1,0.9999999999998006
403,NIST0056,0,1,0.9999999854402339
404,NIST0056,0,1,0.9999999999953213
405,NIST0056,0,1,0.9999999999999964
406,NIST0056,0,1,0.9999999999999996
407,NIST0056,0,1,0.9999999999999913
408,NIST0056,0,1,0.999999999999998
409,NIST0056,0,1,0.9999999999999976
410,NIST0056,0,1,1.0
411,NIST0056,0,1,1.0
412,NIST0056,0,1,0.9999999999999718
413,NIST0056,0,1,1.0
414,NIST0056,0,1,0.9999994397722846
415,NIST0056,0,1,1.0
416,NIST0056,0,1,1.0
417,NIST0056,0,1,1.0
418,NIST0056,0,1,0.9999999999999238
419,NIST0056,0,1,0.9999999999998426
420,NIST0056,0,1,1.0
421,NIST0056,0,1,0.9999999999999836
422,NIST0056,0,1,1.0
423,NIST0056,0,1,0.9999999999999982
424,NIST0056,0,1,0.99999999995476
425,NIST0056,0,1,0.999999999990449
426,NIST0056,0,1,0.9999999999995175
427,NIST0056,0,1,0.9999999999999873
428,NIST0056,0,1,1.0
429,NIST0056,0,1,1.0
430,NIST0056,0,1,1.0
431,NIST0056,0,1,1.0
432,NIST0056,0,1,1.0
433,NIST0056,0,1,0.9999999999998896
434,NIST0056,0,1,1.0
435,NIST0056,0,1,1.0
436,NIST0056,0,1,1.0
437,NIST0056,0,0,0.0007677829661307579
438,NIST0056,0,0,0.4603315613842007
439,NIST0056,0,0,1.506107108679585e-07
440,NIST0056,0,0,3.659587878918873e-09
441,NIST0056,0,1,1.0
442,NIST0056,0,1,0.999999975195943
443,NIST0056,0,1,0.9999999998926814
444,NIST0056,0,1,0.9999999999155516
445,NIST0056,0,1,0.9999999999995555
446,NIST0056,0,1,0.9999999999999882
447,NIST0056,0,1,1.0
448,NIST0056,0,1,1.0
449,NIST0056,0,1,1.0
450,NIST0056,0,1,0.9999999999999998
451,NIST0056,0,1,1.0
452,NIST0056,0,1,0.9999999999998896
453,NIST0056,0,1,0.9999999999999631
454,NIST0056,0,1,1.0
455,NIST0056,0,1,1.0
456,NIST0083,0,0,8.091045490635958e-14
457,NIST0083,0,0,4.4869093938984867e-13
458,NIST0083,0,0,9.214203338394616e-21
459,NIST0083,0,0,1.827875971051055e-14
460,NIST0083,0,0,9.813510972087591e-10
461,NIST0083,0,0,1.1530884181154713e-14
462,NIST0083,0,0,0.00032573033694005505
463,NIST0083,0,0,0.016684586472533892
464,NIST0083,0,0,0.2363235531516661
465,NIST0083,0,1,0.9999999555813923
466,NIST0083,0,1,0.9999918769731746
467,NIST0083,0,1,0.9963069969375816
468,NIST0083,0,0,5.004280028704025e-05
469,NIST0083,0,0,4.67168521628052e-05
470,NIST0083,0,0,9.965729201772838e-05
471,NIST0083,0,0,1.9550502210336344e-11
472,NIST0083,0,0,1.8909843520190807e-10
473,NIST0083,0,0,3.0051898796176327e-07
474,NIST0083,0,0,6.993642908951636e-05
475,NIST0083,0,0,2.4469733405609436e-06
476,NIST0083,0,1,0.999919013617766
477,NIST0083,0,1,0.9999999999999984
478,NIST0083,0,1,0.9999999999999991
479,NIST0083,0,1,0.9999999999183145
480,NIST0083,0,1,0.999999999999998
481,NIST0083,0,1,0.9999999999999996
482,NIST0083,0,1,0.9999999999999925
483,NIST0083,0,1,0.9999999956920826
484,NIST0083,0,1,1.0
485,NIST0083,0,1,1.0
486,NIST0083,0,1,1.0
487,NIST0083,0,1,1.0
488,NIST0083,0,1,1.0
489,NIST0083,0,1,0.9999999999999998
490,NIST0083,0,1,1.0
491,NIST0083,0,1,0.9999999999988969
492,NIST0083,0,1,1.0
493,NIST0083,0,1,0.9999999999999973
494,NIST0083,0,1,1.0
495,NIST0083,0,1,1.0
496,NIST0083,0,1,0.9999999999999953
497,NIST0083,0,1,0.9999999999999998
498,NIST0083,0,1,1.0
499,NIST0083,0,1,1.0
500,NIST0083,0,1,1.0
501,NIST0083,0,1,1.0
502,NIST0083,0,1,1.0
