index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
12,Escherichia coli DH5α,0,1,0.6222495124439128
7,Escherichia coli DH5α,0,1,0.6357737249991182
8,Escherichia coli DH5α,0,1,0.603484516504665
2,Escherichia coli DH5α,0,1,0.6080615248076339
4,Escherichia coli DH5α,0,1,0.61880650939034
28,NIST0011,0,1,0.5962795867779636
19,NIST0011,0,1,0.5851004919598445
27,NIST0011,0,1,0.6294424907290469
29,NIST0011,0,1,0.6061077435720551
26,NIST0011,0,1,0.6127632870872786
31,NIST0011,0,1,0.6084558644686843
17,NIST0011,0,1,0.5295307947619743
47,NIST0012,0,1,0.6161253846143617
38,NIST0012,0,1,0.5890255742931686
48,NIST0012,0,1,0.6091545496500457
36,NIST0012,0,1,0.5789574371981279
54,NIST0012,0,1,0.612508076693542
41,NIST0012,0,1,0.575780114702663
49,NIST0012,0,1,0.6209737609848671
74,NIST0014,0,1,0.6302817759416958
69,NIST0014,0,1,0.5902692612191065
73,NIST0014,0,1,0.6036523573746447
65,NIST0014,0,1,0.6009070337370013
64,NIST0014,0,1,0.6200139639489392
62,NIST0014,0,1,0.5873192161966866
71,NIST0014,0,1,0.6278661365857788
110,NIST0018,0,1,0.6402011783186047
98,NIST0018,0,1,0.5821763536113816
97,NIST0018,0,1,0.5941179110296827
101,NIST0018,0,1,0.6047929239275588
92,NIST0018,0,1,0.6050889260039851
106,NIST0018,0,1,0.6281008399625083
102,NIST0018,0,1,0.6198481602168353
127,NIST0019,1,1,0.6226646769814206
122,NIST0019,1,1,0.5934167984377805
118,NIST0019,1,1,0.6139705941052928
119,NIST0019,1,1,0.6025065603688983
128,NIST0019,1,1,0.6260832922474584
131,NIST0019,1,1,0.6194455379050615
132,NIST0019,1,1,0.6176623318287634
146,NIST0020,1,1,0.6585434379052365
136,NIST0020,1,1,0.6429504947662299
144,NIST0020,1,1,0.6068759067818942
138,NIST0020,1,1,0.6093294651301334
151,NIST0020,1,1,0.6525358754862863
155,NIST0020,1,1,0.6485993756186422
140,NIST0020,1,1,0.6170342259323239
172,NIST0023,1,1,0.6561728055931305
174,NIST0023,1,1,0.6484573930502457
171,NIST0023,1,1,0.6615716155186899
165,NIST0023,1,1,0.6634322164959295
163,NIST0023,1,1,0.6430536048737111
161,NIST0023,1,1,0.6288950184027913
160,NIST0023,1,1,0.6313114400298142
189,NIST0025,1,1,0.6179338538179546
177,NIST0025,1,1,0.5896335548817913
184,NIST0025,1,1,0.5934473318927709
186,NIST0025,1,1,0.5972503056980555
196,NIST0025,1,1,0.623510729479081
178,NIST0025,1,1,0.5913752455918841
183,NIST0025,1,1,0.6044815717866177
216,NIST0026,1,1,0.6255772350879377
203,NIST0026,1,1,0.6006569152105443
199,NIST0026,1,1,0.5839681938905218
206,NIST0026,1,1,0.5743328070852481
217,NIST0026,1,1,0.6171158959997516
200,NIST0026,1,1,0.5824955276491749
218,NIST0026,1,1,0.6236040031622719
235,NIST0027,1,1,0.6223160213621937
236,NIST0027,1,1,0.6274876012912742
229,NIST0027,1,1,0.621488726910116
233,NIST0027,1,1,0.625711770248124
223,NIST0027,1,1,0.6031186537303016
237,NIST0027,1,1,0.6191701223365687
230,NIST0027,1,1,0.6313204322833689
250,NIST0032,0,1,0.6294722694760576
247,NIST0032,0,1,0.6235677484833949
248,NIST0032,0,1,0.6195360897855519
246,NIST0032,0,1,0.6257368124929875
263,NIST0045,1,1,0.6040351568254995
265,NIST0045,1,1,0.586805464184035
270,NIST0045,1,1,0.6179378637075661
277,NIST0045,1,1,0.6215476193638357
272,NIST0045,1,1,0.617360980740534
275,NIST0045,1,1,0.6228492683956669
264,NIST0045,1,1,0.5763580108355036
302,NIST0048,1,1,0.60866598380811
293,NIST0048,1,1,0.6596058884289374
307,NIST0048,1,1,0.596110341826285
286,NIST0048,1,1,0.6828981182935385
292,NIST0048,1,1,0.6581520958725555
285,NIST0048,1,1,0.6232260258371001
294,NIST0048,1,1,0.6663757443423753
327,NIST0049,1,1,0.6158088907140378
328,NIST0049,1,1,0.6112074767518052
320,NIST0049,1,1,0.6168524561912406
316,NIST0049,1,1,0.6038667528005514
309,NIST0049,1,1,0.5830692908847454
329,NIST0049,1,1,0.6134270421442282
312,NIST0049,1,1,0.5797044783572782
346,NIST0052,1,1,0.6195666176153894
332,NIST0052,1,1,0.5750472794466976
338,NIST0052,1,1,0.5967320220184856
341,NIST0052,1,1,0.6178540351382295
352,NIST0052,1,1,0.6179617594569656
337,NIST0052,1,1,0.5997007591882333
345,NIST0052,1,1,0.6215300651382392
376,NIST0054,1,1,0.6285010814157509
378,NIST0054,1,1,0.6250881756835238
358,NIST0054,1,1,0.5992127005301955
362,NIST0054,1,1,0.594314892887318
366,NIST0054,1,1,0.5971027002309789
365,NIST0054,1,1,0.5815436889641385
371,NIST0054,1,1,0.6113108332535545
394,NIST0056,0,1,0.6059258025642016
398,NIST0056,0,1,0.6024548910416115
386,NIST0056,0,1,0.5919873735089511
384,NIST0056,0,1,0.5767289026930672
395,NIST0056,0,1,0.6110478158623894
405,NIST0059,1,1,0.5805840511512229
425,NIST0059,1,1,0.6074917040856646
