index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
206936,TNF,1,0,0.2949901401256094
202694,TNF,1,0,0.22908591133401543
205610,TNF,1,0,0.3007276289107862
202480,TNF,1,0,0.25293436113379264
210373,TNF,1,0,0.2691426539542979
207375,TNF,1,0,0.36841657536732175
210814,TNF,1,0,0.3471358654078989
204831,TNF,1,0,0.2629101717184775
202361,TNF,1,0,0.2618047946661396
212327,TNF,1,0,0.338587188090695
211398,TNF,1,0,0.31548023303136663
213849,TNF,1,0,0.31682210382498616
211433,TNF,1,0,0.3220912097405581
206748,TNF,1,0,0.41964896617945946
211292,TNF,1,0,0.3346010338347503
214715,TNF,1,0,0.2949994324059102
208498,TNF,1,0,0.272344842745735
213038,TNF,1,0,0.40792542332635734
203079,TNF,1,0,0.2809482256330378
205832,TNF,1,0,0.3203950726384159
208725,TNF,1,0,0.3413898651929316
206330,TNF,1,0,0.2714204925133642
205845,TNF,1,0,0.104019690261814
207205,TNF,1,0,0.4741286247629184
210463,TNF,1,0,0.31783315202625523
214062,TNF,1,0,0.3171264219284414
214402,TNF,1,0,0.3649226179184529
205447,TNF,1,0,0.34789524582758713
214414,TNF,1,0,0.2605564014060737
209973,TNF,1,0,0.27365292670350055
209315,TNF,1,0,0.3345690107905747
214542,TNF,1,0,0.2588752647226461
202185,TNF,1,0,0.2664687561381823
212762,TNF,1,0,0.28017955484988416
204786,TNF,1,0,0.2945352944321567
208637,TNF,1,0,0.3057492116484571
213461,TNF,1,0,0.32644899225994756
203277,TNF,1,0,0.28678358254847675
209560,TNF,1,0,0.29216568672890597
210495,TNF,1,0,0.32889476079700297
207920,TNF,1,0,0.34813719608946053
215004,TNF,1,0,0.30128452019449276
207020,TNF,1,0,0.36527008894266055
209436,TNF,1,0,0.3733819369081026
207467,TNF,1,0,0.2676297070710984
206554,TNF,1,0,0.24619498183052477
206592,TNF,1,0,0.3809781826622788
213845,TNF,1,0,0.2711509465877235
205245,TNF,1,0,0.29599018308243047
205663,TNF,1,0,0.35256706701019486
202308,TNF,1,0,0.30646158836545945
212405,TNF,1,0,0.4686981927321302
213440,TNF,1,0,0.24910004868426502
209045,TNF,1,0,0.3583056896764717
209094,TNF,1,0,0.33650603965882503
212158,TNF,1,0,0.322574675048926
215968,TNF,1,0,0.2973856633764481
209827,TNF,1,0,0.3263579366168602
207614,TNF,1,0,0.28305999864176723
206374,TNF,1,0,0.32851465703825555
207779,TNF,1,0,0.302012043228351
208426,TNF,1,0,0.33323032973008504
207146,TNF,1,0,0.3409866964874958
214170,TNF,1,0,0.3369216241195942
202159,TNF,1,0,0.32060444254430215
213841,TNF,1,0,0.301506739279209
209285,TNF,1,0,0.3891852143044533
202179,TNF,1,0,0.31146691994995807
207343,TNF,1,0,0.25845263512122735
