index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,NIST0011,0,1,0.6990892616528279
1,NIST0011,0,1,0.6104661034609197
2,NIST0011,0,1,0.7297130478914967
3,NIST0011,0,1,0.7944309358209881
4,NIST0011,0,1,0.7081872832984917
5,NIST0011,0,1,0.6436039337054222
6,NIST0011,0,1,0.6040456787110908
7,NIST0011,0,1,0.5043612835818478
8,NIST0011,0,0,0.43386114734921966
9,NIST0011,0,1,0.5795732101258353
10,NIST0011,0,0,0.4524399367857459
11,NIST0011,0,0,0.40192005287370286
12,NIST0011,0,0,0.19196489253144766
13,NIST0011,0,0,0.13889557277059486
14,NIST0011,0,0,0.13185788216825853
15,NIST0011,0,0,0.13491022840295844
16,NIST0011,0,0,0.1436524088664778
17,NIST0011,0,0,0.1673731060369949
18,NIST0011,0,0,0.19172517653027546
19,NIST0011,0,1,0.7085554754610611
20,NIST0011,0,1,0.6030494949678654
21,NIST0011,0,1,0.726772474715875
22,NIST0011,0,1,0.7374619834825635
23,NIST0011,0,1,0.6948455900193488
24,NIST0011,0,1,0.5570323990850158
25,NIST0011,0,1,0.5497451347741724
26,NIST0011,0,0,0.44887793728052044
27,NIST0011,0,0,0.45886409325393973
28,NIST0011,0,0,0.3744837187478238
29,NIST0011,0,0,0.419732637314475
30,NIST0011,0,0,0.19554030963941998
31,NIST0011,0,0,0.13278242717865749
32,NIST0011,0,0,0.13457830598300916
33,NIST0011,0,0,0.12024478691446257
34,NIST0011,0,0,0.13618968428146233
35,NIST0011,0,0,0.15411062772721193
36,NIST0011,0,0,0.27874417492140885
37,NIST0011,0,0,0.34537664950479036
38,NIST0011,0,1,0.6986805608672141
39,NIST0011,0,1,0.5633268284908984
40,NIST0011,0,1,0.562417484331824
41,NIST0011,0,1,0.6112649742731009
42,NIST0011,0,1,0.6477372756890668
43,NIST0011,0,0,0.3583888743504315
44,NIST0011,0,0,0.27880604191719716
45,NIST0011,0,0,0.2507556638419078
46,NIST0011,0,0,0.25923064137794194
47,NIST0011,0,0,0.20274983907281324
48,NIST0011,0,0,0.23712216952852463
49,NIST0011,0,0,0.14345526753744134
50,NIST0011,0,0,0.12565276405078593
51,NIST0011,0,0,0.11274565204909553
52,NIST0011,0,0,0.12217838695326445
53,NIST0011,0,0,0.133844015999411
54,NIST0011,0,0,0.25865632401251276
55,NIST0011,0,0,0.3961451722728083
56,NIST0011,0,1,0.6347573805910387
57,NIST0012,0,1,0.6246486322183219
58,NIST0012,0,1,0.5623942383071174
59,NIST0012,0,1,0.5611232767067059
60,NIST0012,0,1,0.5873345037308602
61,NIST0012,0,1,0.6380628180455921
62,NIST0012,0,1,0.6361927759597769
63,NIST0012,0,1,0.6141025776270194
64,NIST0012,0,1,0.6030097048374986
65,NIST0012,0,1,0.5903707025284236
66,NIST0012,0,1,0.5816620997832602
67,NIST0012,0,1,0.540057993124151
68,NIST0012,0,1,0.5007739953132249
69,NIST0012,0,1,0.51298463191414
70,NIST0012,0,1,0.5169318258432852
71,NIST0012,0,1,0.6767781903238634
72,NIST0012,0,1,0.6859371849329388
73,NIST0012,0,1,0.6758227202376649
74,NIST0012,0,1,0.6590534185124302
75,NIST0012,0,1,0.6132963148427872
76,NIST0012,0,1,0.6482550310508374
77,NIST0012,0,1,0.6665360778914485
78,NIST0012,0,1,0.6830870217630909
79,NIST0012,0,1,0.7139866499813348
80,NIST0012,0,1,0.7633365323077654
81,NIST0012,0,1,0.7707243646595342
82,NIST0012,0,1,0.7780312999673152
83,NIST0012,0,1,0.7586891128894746
84,NIST0012,0,1,0.7371676475993602
85,NIST0012,0,1,0.7439757875791098
86,NIST0012,0,1,0.7467309325622327
87,NIST0012,0,1,0.7380323689248828
88,NIST0012,0,1,0.7255992392199063
89,NIST0012,0,1,0.6793898380688943
90,NIST0012,0,1,0.6316211294801364
91,NIST0012,0,1,0.6171309693591408
92,NIST0012,0,1,0.6161176988849681
93,NIST0012,0,1,0.6131663113816813
94,NIST0012,0,1,0.6162793838357953
95,NIST0012,0,1,0.5901755085913036
96,NIST0012,0,1,0.6579711737149622
97,NIST0012,0,1,0.6796779959044942
98,NIST0012,0,1,0.7059676914785746
99,NIST0012,0,1,0.7595031911247192
100,NIST0012,0,1,0.7703701946753052
101,NIST0012,0,1,0.7707299516286683
102,NIST0012,0,1,0.7819431167056211
