index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,Escherichia coli DH5α,0,0,3.2188137251417144e-18
1,Escherichia coli DH5α,0,0,9.739742889027967e-26
2,Escherichia coli DH5α,0,0,1.3720389384505647e-07
3,Escherichia coli DH5α,0,0,5.566781176581803e-18
4,Escherichia coli DH5α,0,0,2.861857972494253e-05
5,Escherichia coli DH5α,0,0,3.7351334750051435e-14
6,Escherichia coli DH5α,0,0,3.2352634873627235e-08
7,Escherichia coli DH5α,0,0,3.803255466475406e-19
8,Escherichia coli DH5α,0,0,1.7782830551651113e-17
9,Escherichia coli DH5α,0,0,4.1682398297719545e-31
10,Escherichia coli DH5α,0,0,4.137303571290665e-29
11,Escherichia coli DH5α,0,0,3.2855022655978577e-28
12,Escherichia coli DH5α,0,0,5.533344625478689e-16
13,Escherichia coli DH5α,0,0,1.7119295143292523e-24
14,Escherichia coli DH5α,0,0,2.387670937190187e-16
35,NIST0012,0,0,1.799307123167617e-21
36,NIST0012,0,0,1.4403075834522405e-06
37,NIST0012,0,0,7.841988449768242e-29
38,NIST0012,0,1,0.9999999980674301
39,NIST0012,0,0,3.573869151930497e-05
40,NIST0012,0,0,4.478812791678697e-18
41,NIST0012,0,0,6.89294766869002e-33
42,NIST0012,0,1,0.9999999999998888
43,NIST0012,0,1,0.9999999999519418
44,NIST0012,0,0,3.755229377310442e-27
45,NIST0012,0,0,4.001179076037386e-15
46,NIST0012,0,0,1.6793923376665665e-09
47,NIST0012,0,1,0.9999991420182197
48,NIST0012,0,1,0.9999999998975664
49,NIST0012,0,0,5.257587533830493e-21
50,NIST0012,0,1,0.9973598081773483
51,NIST0012,0,1,0.9999999672683724
52,NIST0012,0,0,5.220278056005369e-05
53,NIST0012,0,0,2.0883955252653844e-11
54,NIST0012,0,0,1.1500181029125233e-17
55,NIST0012,0,0,0.0002601095526073894
56,NIST0013,0,0,6.458288174278708e-13
57,NIST0013,0,0,0.03868689358453719
58,NIST0013,0,0,7.486088216848751e-26
59,NIST0013,0,0,8.213730801530389e-32
60,NIST0013,0,0,9.0105794454573e-18
242,NIST0032,0,0,0.00029602104169700456
