index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,NIST0011,0,1,0.6911048200171742
1,NIST0011,0,1,0.6918643540207642
2,NIST0011,0,1,0.6883078379143822
3,NIST0011,0,1,0.6851689231617445
4,NIST0011,0,1,0.6845321227419258
5,NIST0011,0,1,0.6830124920124825
6,NIST0011,0,1,0.6804030517016132
7,NIST0011,0,1,0.6782991054261968
8,NIST0011,0,1,0.6754963227860825
9,NIST0011,0,1,0.6715069212969013
10,NIST0011,0,1,0.6696057030932452
11,NIST0011,0,1,0.6666036341145848
12,NIST0011,0,1,0.6646295746923048
13,NIST0011,0,1,0.6626497419964021
14,NIST0011,0,1,0.6598675719897661
15,NIST0011,0,1,0.6581256913958666
16,NIST0011,0,1,0.6555929533259504
17,NIST0011,0,1,0.6534535563876056
18,NIST0011,0,1,0.651860356405395
19,NIST0011,0,1,0.6910907802990641
20,NIST0011,0,1,0.6928449150304586
21,NIST0011,0,1,0.6887591575380557
22,NIST0011,0,1,0.6862177717609544
23,NIST0011,0,1,0.6853694350402058
24,NIST0011,0,1,0.6840367849223585
25,NIST0011,0,1,0.6813747349312852
26,NIST0011,0,1,0.6791452069995534
27,NIST0011,0,1,0.676173500222776
28,NIST0011,0,1,0.6734189732081041
29,NIST0011,0,1,0.6702746386587338
30,NIST0011,0,1,0.6690400116788492
31,NIST0011,0,1,0.6671461974509896
32,NIST0011,0,1,0.663912909425212
33,NIST0011,0,1,0.6621517159953496
34,NIST0011,0,1,0.6603712646411123
35,NIST0011,0,1,0.658571480768572
36,NIST0011,0,1,0.6566188501014605
37,NIST0011,0,1,0.654512210415286
38,NIST0011,0,1,0.6918624402910715
39,NIST0011,0,1,0.6935023159927652
40,NIST0011,0,1,0.6904905757150328
41,NIST0011,0,1,0.6874060545975009
42,NIST0011,0,1,0.6860639152482473
43,NIST0011,0,1,0.6855131684343396
44,NIST0011,0,1,0.6830998609444029
45,NIST0011,0,1,0.6804908034071111
46,NIST0011,0,1,0.6773675652688896
47,NIST0011,0,1,0.674878103173904
48,NIST0011,0,1,0.6715379144782008
49,NIST0011,0,1,0.6697968051817497
50,NIST0011,0,1,0.6681239450929382
51,NIST0011,0,1,0.6656130075130042
52,NIST0011,0,1,0.6636654023838046
53,NIST0011,0,1,0.6614471803625557
54,NIST0011,0,1,0.6595763300212616
55,NIST0011,0,1,0.6583664418161896
56,NIST0011,0,1,0.656175892754042
285,NIST0018,0,1,0.6985234964680936
286,NIST0018,0,1,0.697624412910475
287,NIST0018,0,1,0.693378399981851
288,NIST0018,0,1,0.6907875695561864
289,NIST0018,0,1,0.6893266477996495
290,NIST0018,0,1,0.687395780700861
291,NIST0018,0,1,0.685557636088999
292,NIST0018,0,1,0.6831587474046916
293,NIST0018,0,1,0.6804355569018394
294,NIST0018,0,1,0.6778149098439933
295,NIST0018,0,1,0.67511091124343
296,NIST0018,0,1,0.6728296436833463
297,NIST0018,0,1,0.6696387732578055
298,NIST0018,0,1,0.6666076241264324
299,NIST0018,0,1,0.6649559941635494
300,NIST0018,0,1,0.6621978591493536
301,NIST0018,0,1,0.6598863617994413
302,NIST0018,0,1,0.6580705407751921
303,NIST0018,0,1,0.6564725774885537
304,NIST0018,0,1,0.6985096468424211
305,NIST0018,0,1,0.6962492343548033
306,NIST0018,0,1,0.6928608207444623
307,NIST0018,0,1,0.6903659857162497
308,NIST0018,0,1,0.6888052987577806
309,NIST0018,0,1,0.6860233534927628
310,NIST0018,0,1,0.6841240021010447
311,NIST0018,0,1,0.680776714063885
312,NIST0018,0,1,0.6786597239526069
313,NIST0018,0,1,0.6767943635088915
314,NIST0018,0,1,0.6736812366028713
315,NIST0018,0,1,0.6715398945095435
316,NIST0018,0,1,0.6681531093705482
317,NIST0018,0,1,0.6651297941398463
318,NIST0018,0,1,0.6627987479754055
319,NIST0018,0,1,0.6609904877413421
320,NIST0018,0,1,0.6579797263200416
321,NIST0018,0,1,0.6554167679428233
322,NIST0018,0,1,0.6539171177005173
323,NIST0018,0,1,0.6986204337210982
324,NIST0018,0,1,0.6958457372383353
325,NIST0018,0,1,0.6917120223413679
326,NIST0018,0,1,0.6895500257312001
327,NIST0018,0,1,0.6880435510618081
328,NIST0018,0,1,0.6856691059207435
329,NIST0018,0,1,0.6829147569377276
330,NIST0018,0,1,0.6810624887868821
331,NIST0018,0,1,0.6781001228792962
332,NIST0018,0,1,0.6753973716480949
333,NIST0018,0,1,0.6731894895066834
334,NIST0018,0,1,0.6708432223806949
335,NIST0018,0,1,0.6682260144202681
336,NIST0018,0,1,0.6648660771286137
337,NIST0018,0,1,0.6623429478450377
338,NIST0018,0,1,0.659352778829991
339,NIST0018,0,1,0.6571208087451302
340,NIST0018,0,1,0.6551939411662266
341,NIST0018,0,1,0.6532172678402303
399,NIST0056,0,1,0.7011345649038359
400,NIST0056,0,1,0.6966246326748369
401,NIST0056,0,1,0.6920625181523746
402,NIST0056,0,1,0.6967257089539042
403,NIST0056,0,1,0.7058336374898078
404,NIST0056,0,1,0.714444704336758
405,NIST0056,0,1,0.7170156067860499
406,NIST0056,0,1,0.7139248188473605
407,NIST0056,0,1,0.711529846343634
408,NIST0056,0,1,0.7089059004387932
409,NIST0056,0,1,0.707861666060171
410,NIST0056,0,1,0.7083392882780584
411,NIST0056,0,1,0.7355978714468474
412,NIST0056,0,1,0.7642387052252652
413,NIST0056,0,1,0.7657182822114255
414,NIST0056,0,1,0.7930461574636305
415,NIST0056,0,1,0.8148092788962246
416,NIST0056,0,1,0.8255453241994831
417,NIST0056,0,1,0.8305374643236675
418,NIST0056,0,1,0.697122860732011
419,NIST0056,0,1,0.6927749325774938
420,NIST0056,0,1,0.6893368869171239
421,NIST0056,0,1,0.690633025628204
422,NIST0056,0,1,0.695753996797442
423,NIST0056,0,1,0.7031520391046913
424,NIST0056,0,1,0.7112155895759077
425,NIST0056,0,1,0.709024322656703
426,NIST0056,0,1,0.7069186708910538
427,NIST0056,0,1,0.7042702142099933
428,NIST0056,0,1,0.702433365675004
429,NIST0056,0,1,0.7027650476244681
430,NIST0056,0,1,0.7196743885196664
431,NIST0056,0,1,0.7573210534596228
432,NIST0056,0,1,0.7563665772722744
433,NIST0056,0,1,0.7783906149524643
434,NIST0056,0,1,0.8043692423193423
435,NIST0056,0,1,0.816452297801684
436,NIST0056,0,1,0.8255276732069616
437,NIST0056,0,1,0.7024558410465639
438,NIST0056,0,1,0.6989407059113872
439,NIST0056,0,1,0.695471697626192
440,NIST0056,0,1,0.6943860899076975
441,NIST0056,0,1,0.6971582128020044
442,NIST0056,0,1,0.7030284796713235
443,NIST0056,0,1,0.7084658674005146
444,NIST0056,0,1,0.7054567470472094
445,NIST0056,0,1,0.703349802577231
446,NIST0056,0,1,0.7005310083320575
447,NIST0056,0,1,0.6995109396562657
448,NIST0056,0,1,0.6993883999008955
449,NIST0056,0,1,0.7357641204862064
450,NIST0056,0,1,0.7624447405454501
451,NIST0056,0,1,0.7556508447267052
452,NIST0056,0,1,0.7776182317369814
453,NIST0056,0,1,0.7965762240808509
454,NIST0056,0,1,0.8059697366407094
455,NIST0056,0,1,0.8105472094710215
513,NIST0087,0,1,0.6984403932900648
514,NIST0087,0,1,0.6950796561678813
515,NIST0087,0,1,0.6915998169891682
516,NIST0087,0,1,0.6900566228632805
517,NIST0087,0,1,0.6881282400207325
518,NIST0087,0,1,0.6870706556388642
519,NIST0087,0,1,0.6847489882260746
520,NIST0087,0,1,0.682189967115086
521,NIST0087,0,1,0.679476680015222
522,NIST0087,0,1,0.6773264083704521
523,NIST0087,0,1,0.6744614616494785
524,NIST0087,0,1,0.6719749317925247
525,NIST0087,0,1,0.6690711229083368
526,NIST0087,0,1,0.6660812464564683
527,NIST0087,0,1,0.662681151065158
528,NIST0087,0,1,0.6599138668822913
529,NIST0087,0,1,0.6571356264089735
530,NIST0087,0,1,0.6551047913445666
531,NIST0087,0,1,0.6525763986735214
532,NIST0087,0,1,0.696970094172444
533,NIST0087,0,1,0.6948984242777193
534,NIST0087,0,1,0.6924127926762723
535,NIST0087,0,1,0.6907454254414096
536,NIST0087,0,1,0.6894674705625161
537,NIST0087,0,1,0.6880031287650444
538,NIST0087,0,1,0.6861810868304543
539,NIST0087,0,1,0.6832583848643623
540,NIST0087,0,1,0.6818781468840135
541,NIST0087,0,1,0.6791347883296843
542,NIST0087,0,1,0.6755002581798097
543,NIST0087,0,1,0.6732059329742462
544,NIST0087,0,1,0.6703512749425463
545,NIST0087,0,1,0.6670751669413737
546,NIST0087,0,1,0.6649999483001535
547,NIST0087,0,1,0.6616091603747183
548,NIST0087,0,1,0.6593104797000581
549,NIST0087,0,1,0.6571080133827838
550,NIST0087,0,1,0.654363482513819
551,NIST0087,0,1,0.6947849633475598
552,NIST0087,0,1,0.6926209399513491
553,NIST0087,0,1,0.690167218603394
554,NIST0087,0,1,0.6879569224883005
555,NIST0087,0,1,0.6865028505630095
556,NIST0087,0,1,0.6843636140322538
557,NIST0087,0,1,0.6820596810415238
558,NIST0087,0,1,0.6795606568012429
559,NIST0087,0,1,0.6777411351447524
560,NIST0087,0,1,0.6747049180442414
561,NIST0087,0,1,0.6720164407428636
562,NIST0087,0,1,0.6695931393736887
563,NIST0087,0,1,0.6661816338637659
564,NIST0087,0,1,0.6638248572363841
565,NIST0087,0,1,0.6615040765361582
566,NIST0087,0,1,0.6587025394804751
567,NIST0087,0,1,0.6550433236794456
568,NIST0087,0,1,0.6526489118050672
569,NIST0087,0,1,0.6508148976086157
741,NIST0020,1,1,0.696997873149854
742,NIST0020,1,1,0.6941589310280726
743,NIST0020,1,1,0.6895903380346735
744,NIST0020,1,1,0.6866424399825423
745,NIST0020,1,1,0.6826972143573287
746,NIST0020,1,1,0.6803009839545933
747,NIST0020,1,1,0.6770329849896436
748,NIST0020,1,1,0.6739065968992504
749,NIST0020,1,1,0.6710260339502289
750,NIST0020,1,1,0.6675198166194681
751,NIST0020,1,1,0.6655777375445106
752,NIST0020,1,1,0.6631747833017947
753,NIST0020,1,1,0.6601734474461375
754,NIST0020,1,1,0.657944064973868
755,NIST0020,1,1,0.6554700953053062
756,NIST0020,1,1,0.6532707555204152
757,NIST0020,1,1,0.6510349682662807
758,NIST0020,1,1,0.6487325710346523
759,NIST0020,1,1,0.6470993513070582
760,NIST0020,1,1,0.7006933922017473
761,NIST0020,1,1,0.6983176052469662
762,NIST0020,1,1,0.6951930556087211
763,NIST0020,1,1,0.6914614436009752
764,NIST0020,1,1,0.6885232888624514
765,NIST0020,1,1,0.6852720918086196
766,NIST0020,1,1,0.6820454193493141
767,NIST0020,1,1,0.6788011716910236
768,NIST0020,1,1,0.6763030884717054
769,NIST0020,1,1,0.6738238225319724
770,NIST0020,1,1,0.6717554706455279
771,NIST0020,1,1,0.6691564985055967
772,NIST0020,1,1,0.667321422566111
773,NIST0020,1,1,0.664851423163604
774,NIST0020,1,1,0.6624017777382214
775,NIST0020,1,1,0.6596333788159411
776,NIST0020,1,1,0.6576540515443788
777,NIST0020,1,1,0.6552682243442575
778,NIST0020,1,1,0.653247062212517
779,NIST0020,1,1,0.7046641517713526
780,NIST0020,1,1,0.7013293409191409
781,NIST0020,1,1,0.6969322150988625
782,NIST0020,1,1,0.6942883866815936
783,NIST0020,1,1,0.6908878105701265
784,NIST0020,1,1,0.6878901826063886
785,NIST0020,1,1,0.6850896083428211
786,NIST0020,1,1,0.6821186708422007
787,NIST0020,1,1,0.6785019396060146
788,NIST0020,1,1,0.6759306150224801
789,NIST0020,1,1,0.6730447854616948
790,NIST0020,1,1,0.6698986142130149
791,NIST0020,1,1,0.6675403888885585
792,NIST0020,1,1,0.664968645984993
793,NIST0020,1,1,0.662725252266323
794,NIST0020,1,1,0.6601352256728549
795,NIST0020,1,1,0.6579945261841138
796,NIST0020,1,1,0.6559809565188283
797,NIST0020,1,1,0.6537533826237263
912,NIST0026,1,1,0.7016579725594083
913,NIST0026,1,1,0.6991482432537409
914,NIST0026,1,1,0.7044214710591263
915,NIST0026,1,1,0.7245016061731575
916,NIST0026,1,1,0.7345849699400641
917,NIST0026,1,1,0.7245708178792037
918,NIST0026,1,1,0.7191723424451978
919,NIST0026,1,1,0.718828689613289
920,NIST0026,1,1,0.7230116325940343
921,NIST0026,1,1,0.7244729755336377
922,NIST0026,1,1,0.7263088159420622
923,NIST0026,1,1,0.7243977874851434
924,NIST0026,1,1,0.7243076620066379
925,NIST0026,1,1,0.7237049546603967
926,NIST0026,1,1,0.7251378151554151
927,NIST0026,1,1,0.7269056232809873
928,NIST0026,1,1,0.7276118231610202
929,NIST0026,1,1,0.7274050052690281
930,NIST0026,1,1,0.7249483126707745
931,NIST0026,1,1,0.6989803311429172
932,NIST0026,1,1,0.6981097423237543
933,NIST0026,1,1,0.7012210046732601
934,NIST0026,1,1,0.7203607654011831
935,NIST0026,1,1,0.7339562031994525
936,NIST0026,1,1,0.7239798150026874
937,NIST0026,1,1,0.715772960894659
938,NIST0026,1,1,0.7142202244605204
939,NIST0026,1,1,0.7152277407756625
940,NIST0026,1,1,0.715363498774183
941,NIST0026,1,1,0.7191131794043425
942,NIST0026,1,1,0.7182507325242671
943,NIST0026,1,1,0.7164791202088547
944,NIST0026,1,1,0.7144996032381357
945,NIST0026,1,1,0.7152922861168044
946,NIST0026,1,1,0.7177253522733116
947,NIST0026,1,1,0.7203842724056326
948,NIST0026,1,1,0.7210082716149278
949,NIST0026,1,1,0.7218823546094717
950,NIST0026,1,1,0.6982325784096526
951,NIST0026,1,1,0.6969025365790331
952,NIST0026,1,1,0.7007936951238196
953,NIST0026,1,1,0.7170902011406771
954,NIST0026,1,1,0.7428857132253507
955,NIST0026,1,1,0.7390248352757162
956,NIST0026,1,1,0.7325576342429431
957,NIST0026,1,1,0.7297152795294655
958,NIST0026,1,1,0.7325224964491214
959,NIST0026,1,1,0.7336952109533151
960,NIST0026,1,1,0.7354408582017897
961,NIST0026,1,1,0.7364522336510195
962,NIST0026,1,1,0.7367219405126719
963,NIST0026,1,1,0.7379591431791559
964,NIST0026,1,1,0.7393320319169459
965,NIST0026,1,1,0.7403717104655505
966,NIST0026,1,1,0.7436842968245354
967,NIST0026,1,1,0.7470809170729416
968,NIST0026,1,1,0.748025852498944
1197,NIST0052,1,1,0.6931508230836511
1198,NIST0052,1,1,0.6916680335870938
1199,NIST0052,1,1,0.7934045540871353
1200,NIST0052,1,1,0.7945356121986826
1201,NIST0052,1,1,0.7928571885331817
1202,NIST0052,1,1,0.8037838580528451
1203,NIST0052,1,1,0.8036919075208621
1204,NIST0052,1,1,0.787563279614645
1205,NIST0052,1,1,0.7882461669101685
1206,NIST0052,1,1,0.7906634475048402
1207,NIST0052,1,1,0.792444493203619
1208,NIST0052,1,1,0.7949121080549715
1209,NIST0052,1,1,0.7974110138151311
1210,NIST0052,1,1,0.7955682679783368
1211,NIST0052,1,1,0.7843766488143282
1212,NIST0052,1,1,0.7616251195546433
1213,NIST0052,1,1,0.743609073121503
1214,NIST0052,1,1,0.7327057994330444
1215,NIST0052,1,1,0.7386158794522617
1216,NIST0052,1,1,0.6931508230836511
1217,NIST0052,1,1,0.6962631426654766
1218,NIST0052,1,1,0.7859891015888443
1219,NIST0052,1,1,0.7836806383405734
1220,NIST0052,1,1,0.7813879055180348
1221,NIST0052,1,1,0.7950855390596572
1222,NIST0052,1,1,0.7974872956989197
1223,NIST0052,1,1,0.7872770597560554
1224,NIST0052,1,1,0.7857989763852438
1225,NIST0052,1,1,0.7878192407004522
1226,NIST0052,1,1,0.7896398954728098
1227,NIST0052,1,1,0.790361474759845
1228,NIST0052,1,1,0.7922202027919025
1229,NIST0052,1,1,0.7920592522815931
1230,NIST0052,1,1,0.7824013777926269
1231,NIST0052,1,1,0.7676961110234972
1232,NIST0052,1,1,0.7528627183406066
1233,NIST0052,1,1,0.7440493836352544
1234,NIST0052,1,1,0.7490533006362182
1235,NIST0052,1,1,0.690641323090181
1236,NIST0052,1,1,0.694172893009291
1237,NIST0052,1,1,0.8005127384999337
1238,NIST0052,1,1,0.8042784212994306
1239,NIST0052,1,1,0.8025139390512308
1240,NIST0052,1,1,0.8139592868191811
1241,NIST0052,1,1,0.8165852950479638
1242,NIST0052,1,1,0.8045117220855473
1243,NIST0052,1,1,0.8044096826635403
1244,NIST0052,1,1,0.8051756488820154
1245,NIST0052,1,1,0.807242297693991
1246,NIST0052,1,1,0.8096674886397275
1247,NIST0052,1,1,0.8099221129843518
1248,NIST0052,1,1,0.8084918470336634
1249,NIST0052,1,1,0.7967224709373923
1250,NIST0052,1,1,0.7755873145482747
1251,NIST0052,1,1,0.7582192904289908
1252,NIST0052,1,1,0.7514913723557277
1253,NIST0052,1,1,0.7588489501762621
1539,NIST0079,1,1,0.7017130374433458
1540,NIST0079,1,1,0.6979017981386669
1541,NIST0079,1,1,0.6936859190445784
1542,NIST0079,1,1,0.6898174531774864
1543,NIST0079,1,1,0.6865311575183115
1544,NIST0079,1,1,0.6824996788237171
1545,NIST0079,1,1,0.6794297993555268
1546,NIST0079,1,1,0.6759843033229884
1547,NIST0079,1,1,0.6730263623963774
1548,NIST0079,1,1,0.6700255188075305
1549,NIST0079,1,1,0.6670691861159888
1550,NIST0079,1,1,0.6643783253945732
1551,NIST0079,1,1,0.6612349368502225
1552,NIST0079,1,1,0.6591566913930691
1553,NIST0079,1,1,0.6571167635961582
