index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
171,NIST0139,0,1,0.6379254269631371
172,NIST0139,0,1,0.6358310171543033
173,NIST0139,0,1,0.6327679984853117
174,NIST0139,0,1,0.6310310175003733
175,NIST0139,0,1,0.6291876746829348
176,NIST0139,0,1,0.6271135497569571
177,NIST0139,0,1,0.6242069238988425
178,NIST0139,0,1,0.6230964151984673
179,NIST0139,0,1,0.6205723974247725
180,NIST0139,0,1,0.6180626743658995
181,NIST0139,0,1,0.614648071072906
182,NIST0139,0,1,0.6108865022265063
183,NIST0139,0,1,0.608458289360788
184,NIST0139,0,1,0.6056242205174075
185,NIST0139,0,1,0.6028886933693088
186,NIST0139,0,1,0.6009513217808986
187,NIST0139,0,1,0.5988411662667492
188,NIST0139,0,1,0.5958986934680263
189,NIST0139,0,1,0.5948864748214929
190,NIST0139,0,1,0.6434724278600119
191,NIST0139,0,1,0.6370156165965266
192,NIST0139,0,1,0.6350212478138032
193,NIST0139,0,1,0.6332272528919093
194,NIST0139,0,1,0.6312241193048099
195,NIST0139,0,1,0.6294635264612698
196,NIST0139,0,1,0.6270598319992199
197,NIST0139,0,1,0.6245877564815767
198,NIST0139,0,1,0.6217978684691788
199,NIST0139,0,1,0.6188749893418124
200,NIST0139,0,1,0.6162148722067909
201,NIST0139,0,1,0.6132338130142885
202,NIST0139,0,1,0.6105590990678167
203,NIST0139,0,1,0.6086138331104599
204,NIST0139,0,1,0.6056747633245032
205,NIST0139,0,1,0.6030450065506177
206,NIST0139,0,1,0.6011925463481975
207,NIST0139,0,1,0.5994855419277828
208,NIST0139,0,1,0.597287909361881
209,NIST0139,0,1,0.6373544685016858
210,NIST0139,0,1,0.6347881352976827
211,NIST0139,0,1,0.6318240928380763
212,NIST0139,0,1,0.6301058316480643
213,NIST0139,0,1,0.6277863430167149
214,NIST0139,0,1,0.6258330638858189
215,NIST0139,0,1,0.6236892518614501
216,NIST0139,0,1,0.6213537059132865
217,NIST0139,0,1,0.6181586972246201
218,NIST0139,0,1,0.6159352568027338
219,NIST0139,0,1,0.6132255750139523
220,NIST0139,0,1,0.6103409456765102
221,NIST0139,0,1,0.607490667788618
222,NIST0139,0,1,0.6052447773464085
223,NIST0139,0,1,0.6023815071291487
224,NIST0139,0,1,0.6001256256638615
225,NIST0139,0,1,0.5987352330464961
226,NIST0139,0,1,0.5975343029790797
227,NIST0139,0,1,0.5941205661407702
