index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,Escherichia coli DH5α,0,0,0.0001774096443232942
1,Escherichia coli DH5α,0,0,0.00012670633771484768
2,Escherichia coli DH5α,0,0,0.00011301042069936532
3,Escherichia coli DH5α,0,0,9.4096533834463e-05
4,Escherichia coli DH5α,0,0,8.971429325887052e-05
5,Escherichia coli DH5α,0,0,3.6642656539041576e-05
6,Escherichia coli DH5α,0,0,2.4549702233610937e-05
7,Escherichia coli DH5α,0,0,0.00015406004492242347
8,Escherichia coli DH5α,0,0,6.508278647182417e-05
9,Escherichia coli DH5α,0,0,0.00010926861754150704
10,Escherichia coli DH5α,0,0,0.00013135508072563423
11,Escherichia coli DH5α,0,0,0.00015859599263792483
12,Escherichia coli DH5α,0,0,0.00011161434043458851
13,Escherichia coli DH5α,0,0,0.00012171552654212899
14,Escherichia coli DH5α,0,0,0.00010106794193931325
35,NIST0012,0,0,3.195880671550323e-05
36,NIST0012,0,0,3.280476779930262e-05
37,NIST0012,0,0,9.722394615823732e-05
38,NIST0012,0,0,5.778811595519178e-05
39,NIST0012,0,0,8.371510856065e-05
40,NIST0012,0,0,7.018583532689822e-05
41,NIST0012,0,0,2.6372666402194875e-05
42,NIST0012,0,0,4.538151158964749e-05
43,NIST0012,0,0,6.12243725912762e-05
44,NIST0012,0,0,4.087919831785496e-05
45,NIST0012,0,0,0.00024772852188260013
46,NIST0012,0,0,0.00021476536483838285
47,NIST0012,0,0,0.00013116876009586044
48,NIST0012,0,0,0.00012537474528101936
49,NIST0012,0,0,0.00018507963674231666
50,NIST0012,0,0,0.00016166374677502123
51,NIST0012,0,0,7.465393027138577e-05
52,NIST0012,0,0,0.00013124326788668665
53,NIST0012,0,0,0.00014441257009845148
54,NIST0012,0,0,0.0001336530152503437
55,NIST0012,0,0,0.00022345596304448767
61,NIST0014,0,0,5.0758206501772785e-05
62,NIST0014,0,0,5.166711355767738e-05
63,NIST0014,0,0,4.471381661978961e-05
64,NIST0014,0,0,2.2240976835745458e-05
65,NIST0014,0,0,4.950100137036617e-05
66,NIST0014,0,0,2.875444871085638e-05
67,NIST0014,0,0,4.876364204463662e-05
68,NIST0014,0,0,1.503423086496972e-05
69,NIST0014,0,0,1.0607257069545591e-05
70,NIST0014,0,0,3.855831579574287e-05
71,NIST0014,0,0,0.0001012747547114772
72,NIST0014,0,0,8.856665824566874e-05
73,NIST0014,0,0,6.930195438132486e-05
74,NIST0014,0,0,0.00013363341712268795
75,NIST0014,0,0,9.901579184815536e-05
76,NIST0014,0,0,0.00011637196371193584
77,NIST0014,0,0,5.8597622762718085e-05
78,NIST0014,0,0,7.20669187525141e-05
79,NIST0014,0,0,8.524947109995619e-05
80,NIST0014,0,0,6.272244326116435e-05
81,NIST0014,0,0,8.87403230555067e-05
622,NIST0139,0,0,4.089088914443334e-05
623,NIST0139,0,0,1.6488839030058818e-05
624,NIST0139,0,0,3.7243436101010056e-05
625,NIST0139,0,0,6.156795444742402e-05
626,NIST0139,0,0,9.910255566614286e-05
627,NIST0139,0,0,0.00014444089678503143
628,NIST0139,0,0,0.00010275979251056065
629,NIST0139,0,0,0.00011772998602026801
630,NIST0139,0,0,9.065194381075566e-05
631,NIST0139,0,0,6.892016245704208e-05
632,NIST0139,0,0,0.00013421387616999961
633,NIST0139,0,0,0.00010409090375424885
634,NIST0139,0,0,9.730843003584543e-05
635,NIST0139,0,0,1.6583095479536265e-05
636,NIST0139,0,0,1.409935581627188e-06
637,NIST0139,0,0,3.8972256571067955e-06
638,NIST0139,0,0,4.933906124111366e-08
639,NIST0139,0,0,1.5691255237299574e-05
640,NIST0139,0,0,9.420311525098683e-07
641,NIST0139,0,0,8.158644192625847e-06
642,NIST0139,0,0,6.772631002134105e-07
643,NIST0139,0,0,2.9722350802459158e-05
644,NIST0139,0,0,2.955855790424335e-07
82,NIST0015,1,0,0.0004973732592209373
83,NIST0015,1,0,0.0002985150141395048
84,NIST0015,1,0,0.0004906311586434122
85,NIST0015,1,0,0.00029069176636753306
86,NIST0015,1,0,0.00019004866049144396
87,NIST0016,1,0,2.6902501812786177e-05
88,NIST0016,1,0,0.00014578122128498938
89,NIST0016,1,0,0.00025299726973428496
90,NIST0016,1,0,0.00027591364167348076
91,NIST0016,1,0,0.0008194215395098621
114,NIST0019,1,0,8.880633916625478e-05
115,NIST0019,1,0,4.741495050878932e-05
116,NIST0019,1,0,3.992290337257451e-05
117,NIST0019,1,0,2.7529417513228343e-05
118,NIST0019,1,0,0.00012133670974300547
119,NIST0019,1,0,0.00010471335361719102
120,NIST0019,1,0,1.0632023593410494e-05
121,NIST0019,1,0,7.357698785474697e-05
122,NIST0019,1,0,5.845943802181815e-05
123,NIST0019,1,0,4.9058902159122706e-05
124,NIST0019,1,0,0.00022311523714158726
125,NIST0019,1,0,0.00015547204487665524
126,NIST0019,1,0,0.0002164557997567919
127,NIST0019,1,0,0.0003244959264058799
128,NIST0019,1,0,0.00023529575137329296
129,NIST0019,1,0,0.00014487581013971013
130,NIST0019,1,0,0.00024689117531750965
131,NIST0019,1,0,0.00015874648985322222
132,NIST0019,1,0,0.000140742411903272
133,NIST0019,1,0,0.00015824044421966737
134,NIST0019,1,0,0.00014307159562733536
135,NIST0020,1,0,4.546839784169012e-07
136,NIST0020,1,0,6.504709618379312e-07
137,NIST0020,1,0,4.5368997175995463e-08
138,NIST0020,1,0,1.152046535085947e-07
139,NIST0020,1,0,3.857473667668019e-06
140,NIST0020,1,0,9.486962655666353e-05
141,NIST0020,1,0,2.5023622656583057e-07
142,NIST0020,1,0,1.6931457364418042e-06
143,NIST0020,1,0,2.7384212961802406e-06
144,NIST0020,1,0,3.00639512953724e-05
145,NIST0020,1,0,1.813081525436157e-05
146,NIST0020,1,0,2.8486545798455777e-07
147,NIST0020,1,0,3.5561085726870893e-06
148,NIST0020,1,0,1.4266656982093876e-07
149,NIST0020,1,0,5.50450282538979e-06
150,NIST0020,1,0,4.245059792036784e-06
151,NIST0020,1,0,5.253052380758701e-07
152,NIST0020,1,0,3.1353806542530335e-08
153,NIST0020,1,0,1.0203175480538848e-06
154,NIST0020,1,0,4.2675817193481075e-06
155,NIST0020,1,0,8.047324518805297e-07
156,NIST0020,1,0,8.113699956897676e-06
157,NIST0023,1,0,7.827231569442222e-09
158,NIST0023,1,0,1.0509394090724719e-07
159,NIST0023,1,0,1.0410321982583493e-07
160,NIST0023,1,0,5.317315680257839e-08
161,NIST0023,1,0,1.5691618494911593e-07
162,NIST0023,1,0,9.60908050978502e-09
163,NIST0023,1,0,6.590303211828101e-09
164,NIST0023,1,0,2.261767959573445e-07
165,NIST0023,1,0,5.411889841027645e-07
166,NIST0023,1,0,2.7686794433686637e-09
167,NIST0023,1,0,7.0135749529479804e-12
168,NIST0023,1,0,2.6334237305628265e-07
169,NIST0023,1,0,4.873022123835478e-06
170,NIST0023,1,0,1.5182454188587493e-12
171,NIST0023,1,0,4.379438409995266e-11
172,NIST0023,1,0,8.390979031039651e-08
173,NIST0023,1,0,1.3646854775840508e-07
174,NIST0023,1,0,4.678540030306517e-06
175,NIST0023,1,0,3.9311324512937895e-12
176,NIST0023,1,0,5.968036245689062e-08
177,NIST0025,1,0,6.484440352472301e-05
178,NIST0025,1,0,7.011473048393768e-05
179,NIST0025,1,0,9.419033624976968e-05
180,NIST0025,1,0,8.820827070825595e-05
181,NIST0025,1,0,8.65978201855368e-05
182,NIST0025,1,0,7.940508300663506e-05
183,NIST0025,1,0,0.00011239314843904837
184,NIST0025,1,0,7.108158827531069e-05
185,NIST0025,1,0,5.7932449904717634e-05
186,NIST0025,1,0,8.540272129779305e-05
187,NIST0025,1,0,0.0001636512442997417
188,NIST0025,1,0,0.00016770486748553083
189,NIST0025,1,0,0.00014380984371481042
190,NIST0025,1,0,0.00016417322431634123
191,NIST0025,1,0,0.00022643376871746287
192,NIST0025,1,0,0.00027548267525903783
193,NIST0025,1,0,0.0001788265721155619
194,NIST0025,1,0,0.00013004224302945805
195,NIST0025,1,0,0.0001700838298567865
196,NIST0025,1,0,0.0001510066081050334
197,NIST0025,1,0,0.00016757650171735563
198,NIST0025,1,0,0.00017840829335710067
220,NIST0027,1,0,2.9156328442894454e-05
221,NIST0027,1,0,8.114824571265194e-05
222,NIST0027,1,0,4.250487014038572e-05
223,NIST0027,1,0,8.39611788838515e-05
224,NIST0027,1,0,7.456323762830122e-05
225,NIST0027,1,1,0.5143531433703808
226,NIST0027,1,0,7.643401329471614e-05
227,NIST0027,1,0,1.0819048309604853e-05
228,NIST0027,1,0,3.958963117072368e-05
229,NIST0027,1,0,1.7837495229877504e-05
230,NIST0027,1,0,0.0004720224492126939
231,NIST0027,1,0,0.00027903929680826863
232,NIST0027,1,0,0.00029136264901222095
233,NIST0027,1,0,0.00016669312430089478
234,NIST0027,1,0,0.00022439071276023233
235,NIST0027,1,0,0.0001613410384988488
236,NIST0027,1,0,0.0001760641098775357
237,NIST0027,1,0,0.0001517566427767765
238,NIST0027,1,0,0.00013431809613908971
239,NIST0027,1,0,5.2364206452689636e-05
240,NIST0027,1,0,0.0001292607992246073
241,NIST0027,1,0,0.00013064050754242138
280,NIST0046,1,0,0.00022478550254687477
281,NIST0046,1,0,0.00013685140744511466
282,NIST0046,1,0,0.0003636915517628695
283,NIST0046,1,0,0.0003477540560718957
284,NIST0046,1,0,0.00025763676701847163
285,NIST0048,1,0,4.514374776562046e-06
286,NIST0048,1,0,9.814955536787785e-05
