index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,Bacillus subtilis,0,0,0.3082194070283996
1,Bacillus subtilis,0,0,0.29434166821445296
2,Bacillus subtilis,0,0,0.3100303054214469
3,Bacillus subtilis,0,0,0.36876813282147936
4,Bacillus subtilis,0,0,0.35037788023068156
5,Bacillus subtilis,0,0,0.3490006698886967
6,Bacillus subtilis,0,0,0.2398967774508073
7,Bacillus subtilis,0,0,0.23887942548340935
8,Bacillus subtilis,0,0,0.23887942548340935
9,Bacillus subtilis,0,0,0.47551499731449715
10,Bacillus subtilis,0,0,0.4672858917848275
11,Bacillus subtilis,0,0,0.4672858917848275
12,Bacillus subtilis,0,1,0.5577754521103302
13,Bacillus subtilis,0,1,0.5574906681176175
14,Bacillus subtilis,0,1,0.5574906681176175
15,Bacillus subtilis,0,1,0.6613118075390705
16,Bacillus subtilis,0,1,0.6294796569506365
17,Bacillus subtilis,0,1,0.6613118075390705
36,Enterohemorrhagic E. coli non-toxic,0,1,0.6359463539130833
37,Enterohemorrhagic E. coli non-toxic,0,1,0.6359463539130833
38,Enterohemorrhagic E. coli non-toxic,0,1,0.6359463539130833
39,Enterohemorrhagic E. coli non-toxic,0,1,0.5494337548964435
40,Enterohemorrhagic E. coli non-toxic,0,1,0.5417669771410489
41,Enterohemorrhagic E. coli non-toxic,0,1,0.5417669771410489
42,Enterohemorrhagic E. coli non-toxic,0,1,0.5462090052878336
43,Enterohemorrhagic E. coli non-toxic,0,1,0.5462090052878336
44,Enterohemorrhagic E. coli non-toxic,0,1,0.5462090052878336
45,Enterohemorrhagic E. coli non-toxic,0,1,0.5973487905730097
46,Enterohemorrhagic E. coli non-toxic,0,1,0.5973487905730097
47,Enterohemorrhagic E. coli non-toxic,0,1,0.5973487905730097
48,Enterohemorrhagic E. coli non-toxic,0,0,0.4092116450756939
49,Enterohemorrhagic E. coli non-toxic,0,0,0.48075848876567406
50,Enterohemorrhagic E. coli non-toxic,0,0,0.48075848876567406
51,Enterohemorrhagic E. coli non-toxic,0,0,0.3768263930790134
52,Enterohemorrhagic E. coli non-toxic,0,0,0.3298503277869657
53,Enterohemorrhagic E. coli non-toxic,0,0,0.3527430060101415
144,NIST0032,0,0,0.1660800153588194
145,NIST0032,0,0,0.1660800153588194
146,NIST0032,0,0,0.1660800153588194
147,NIST0032,0,0,0.23593908735685468
148,NIST0032,0,0,0.23593908735685468
149,NIST0032,0,0,0.23593908735685468
150,NIST0032,0,0,0.4218030812212526
151,NIST0032,0,0,0.4218030812212526
152,NIST0032,0,0,0.4218030812212526
153,NIST0032,0,0,0.18013793074945197
154,NIST0032,0,0,0.18013793074945197
155,NIST0032,0,0,0.18115528271684994
156,NIST0032,0,0,0.19104816943222844
157,NIST0032,0,0,0.19104816943222844
158,NIST0032,0,0,0.19507065443856955
159,NIST0032,0,0,0.48887080103739516
160,NIST0032,0,0,0.4133419846073506
161,NIST0032,0,0,0.4657218421717475
180,NIST0083,0,0,0.15599322757416853
181,NIST0083,0,0,0.19783100857989064
182,NIST0083,0,0,0.19783100857989064
183,NIST0083,0,0,0.22238724487162856
184,NIST0083,0,0,0.2460499908023418
185,NIST0083,0,0,0.22238724487162856
186,NIST0083,0,0,0.2584585546626125
187,NIST0083,0,0,0.2584585546626125
188,NIST0083,0,0,0.2584585546626125
189,NIST0083,0,0,0.19458266207866423
190,NIST0083,0,0,0.20017078568255284
191,NIST0083,0,0,0.20017078568255284
192,NIST0083,0,0,0.3639917430881773
193,NIST0083,0,0,0.41269269246349427
194,NIST0083,0,0,0.41269269246349427
195,NIST0083,0,1,0.8093813279860114
196,NIST0083,0,1,0.8093813279860114
197,NIST0083,0,1,0.8032212593087598
198,NIST0087,0,0,0.3201997596601214
199,NIST0087,0,0,0.291449088131493
200,NIST0087,0,0,0.3201997596601214
201,NIST0087,0,0,0.4930884122733575
202,NIST0087,0,0,0.4930884122733575
203,NIST0087,0,0,0.4930884122733575
204,NIST0087,0,0,0.3975626861085616
205,NIST0087,0,0,0.3975626861085616
206,NIST0087,0,0,0.3975626861085616
207,NIST0087,0,0,0.384368551298912
208,NIST0087,0,0,0.336517329570417
209,NIST0087,0,0,0.336517329570417
210,NIST0087,0,0,0.40321693060490876
211,NIST0087,0,0,0.40475243933593935
212,NIST0087,0,0,0.44038340986330954
213,NIST0087,0,0,0.42735087530956134
214,NIST0087,0,0,0.42767319424682443
215,NIST0087,0,0,0.42767319424682443
234,NIST0139,0,1,0.6565909217044124
235,NIST0139,0,1,0.6565909217044124
236,NIST0139,0,1,0.6565909217044124
237,NIST0139,0,0,0.46082824630881225
238,NIST0139,0,0,0.43513449870293025
239,NIST0139,0,0,0.46082824630881225
240,NIST0139,0,1,0.8370454061266033
241,NIST0139,0,1,0.8370454061266033
242,NIST0139,0,1,0.8370454061266033
243,NIST0139,0,1,0.5868887358677851
244,NIST0139,0,1,0.6678305764358495
245,NIST0139,0,1,0.5868887358677851
246,NIST0139,0,0,0.4906538664170972
247,NIST0139,0,0,0.4906538664170972
248,NIST0139,0,1,0.555957268916053
249,NIST0139,0,0,0.3981034781375348
250,NIST0139,0,0,0.3981034781375348
251,NIST0139,0,0,0.3981034781375348
360,NIST0020,1,1,0.624546340472627
361,NIST0020,1,1,0.5755259573433
362,NIST0020,1,1,0.5755259573433
363,NIST0020,1,1,0.5649729073678307
364,NIST0020,1,1,0.5649729073678307
365,NIST0020,1,1,0.5649729073678307
366,NIST0020,1,1,0.7121977454373253
367,NIST0020,1,1,0.7121977454373253
368,NIST0020,1,1,0.7121977454373253
369,NIST0020,1,1,0.544526130039487
370,NIST0020,1,1,0.544526130039487
371,NIST0020,1,1,0.544526130039487
372,NIST0020,1,1,0.8154019967292273
373,NIST0020,1,1,0.8154019967292273
374,NIST0020,1,1,0.7247676229963802
375,NIST0020,1,0,0.3681876481708256
376,NIST0020,1,0,0.3681876481708256
377,NIST0020,1,0,0.3681876481708256
612,NIST0079,1,0,0.4076714324456438
613,NIST0079,1,0,0.3314847375062352
614,NIST0079,1,0,0.4076714324456438
615,NIST0079,1,1,0.7748949715559353
616,NIST0079,1,1,0.7748949715559353
617,NIST0079,1,1,0.7845875642975694
618,NIST0079,1,1,0.5033458140597584
619,NIST0079,1,0,0.4981399359943676
620,NIST0079,1,0,0.48368402463587784
621,NIST0079,1,1,0.65293076418593
622,NIST0079,1,1,0.6865793178055293
623,NIST0079,1,1,0.65293076418593
624,NIST0079,1,1,0.876232964659695
625,NIST0079,1,1,0.8758217656593384
626,NIST0079,1,1,0.8758217656593384
627,NIST0079,1,0,0.3981034781375348
628,NIST0079,1,0,0.3981034781375348
629,NIST0079,1,0,0.3981034781375348
630,NIST0092,1,0,0.24033661359985248
631,NIST0092,1,0,0.24033661359985248
632,NIST0092,1,0,0.1796992125499467
633,NIST0092,1,0,0.4930884122733575
634,NIST0092,1,0,0.4930884122733575
635,NIST0092,1,0,0.4930884122733575
636,NIST0092,1,0,0.39683596986993497
637,NIST0092,1,0,0.39683596986993497
638,NIST0092,1,0,0.39683596986993497
639,NIST0092,1,0,0.336517329570417
640,NIST0092,1,0,0.336517329570417
641,NIST0092,1,0,0.384368551298912
642,NIST0092,1,1,0.8154019967292273
643,NIST0092,1,1,0.7247676229963802
644,NIST0092,1,1,0.7247676229963802
