index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
29990,Escherichia coli DH5α,0,0,0.43303116674280906
20190,Escherichia coli DH5α,0,1,0.61883750244
28296,Escherichia coli DH5α,0,0,0.39791077286613236
25726,Escherichia coli DH5α,0,0,0.30571976104360826
21650,Escherichia coli DH5α,0,0,0.3851259816095962
24547,Escherichia coli DH5α,0,0,0.37165299895322845
16862,Escherichia coli DH5α,0,0,0.4037626143747235
13751,Escherichia coli DH5α,0,0,0.2680887405645641
31129,Escherichia coli DH5α,0,0,0.361540592505493
20887,Escherichia coli DH5α,0,1,0.5043358278383993
24361,Escherichia coli DH5α,0,1,0.532836210005405
22294,Escherichia coli DH5α,0,1,0.7877935776526428
16679,Escherichia coli DH5α,0,1,0.6739176834608235
19553,Escherichia coli DH5α,0,0,0.49873676287988894
21861,Escherichia coli DH5α,0,1,0.6159469805675445
23814,Escherichia coli DH5α,0,0,0.44690235796989186
21943,Escherichia coli DH5α,0,1,0.6832300729830182
15610,Escherichia coli DH5α,0,0,0.469524123320076
23150,Escherichia coli DH5α,0,1,0.5738472646048974
12480,Escherichia coli DH5α,0,0,0.34593067600051164
21876,Escherichia coli DH5α,0,1,0.5031344922780586
25323,Escherichia coli DH5α,0,0,0.4136322315467798
14254,Escherichia coli DH5α,0,0,0.4126522058613211
13192,Escherichia coli DH5α,0,0,0.3686765872556952
18667,Escherichia coli DH5α,0,0,0.4939683145200914
20920,Escherichia coli DH5α,0,0,0.4673717055119685
18264,Escherichia coli DH5α,0,0,0.49731793007188785
14862,Escherichia coli DH5α,0,0,0.2799613190403789
17840,Escherichia coli DH5α,0,0,0.3873076428099182
30449,Escherichia coli DH5α,0,1,0.5037840449074351
20041,Escherichia coli DH5α,0,0,0.4464650524248363
24775,Escherichia coli DH5α,0,0,0.2968150110372855
12700,Escherichia coli DH5α,0,0,0.4754467697378372
28975,Escherichia coli DH5α,0,0,0.3708781445975626
29396,Escherichia coli DH5α,0,1,0.5073970984641455
12230,Escherichia coli DH5α,0,0,0.4474293778825821
22730,Escherichia coli DH5α,0,0,0.46656927513945334
26286,Escherichia coli DH5α,0,1,0.5144091092458496
