index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
4,Bacillus subtilis,0,0,2.892906658363961e-22
8,Bacillus subtilis,0,0,5.1480573043594346e-24
6,Bacillus subtilis,0,0,2.965087162663543e-22
10,Bacillus subtilis,0,0,1.4066567803741723e-17
9,Bacillus subtilis,0,1,0.676330288551158
1,Bacillus subtilis,0,0,1.8942706534098182e-14
16,Bacillus subtilis,0,1,0.9999999999998999
17,Bacillus subtilis,0,1,0.9999999999783904
5,Bacillus subtilis,0,0,5.474417750813116e-24
12,Bacillus subtilis,0,0,1.416850499380027e-08
0,Bacillus subtilis,0,0,2.4040391467145714e-16
13,Bacillus subtilis,0,0,2.0647662752436576e-17
15,Bacillus subtilis,0,1,0.9999999999783904
22,Brucella melitensis 16M ΔvjbR  ,0,0,1.4572996054096864e-07
21,Brucella melitensis 16M ΔvjbR  ,0,0,1.4572996054096864e-07
25,Brucella melitensis 16M ΔvjbR  ,0,0,3.301283154143078e-26
31,Brucella melitensis 16M ΔvjbR  ,0,0,1.4257998950744462e-08
29,Brucella melitensis 16M ΔvjbR  ,0,0,9.673397148220577e-19
27,Brucella melitensis 16M ΔvjbR  ,0,0,9.673397148220577e-19
19,Brucella melitensis 16M ΔvjbR  ,0,0,2.4040391467145714e-16
23,Brucella melitensis 16M ΔvjbR  ,0,0,7.120626784192694e-05
32,Brucella melitensis 16M ΔvjbR  ,0,0,3.358412373271478e-15
35,Brucella melitensis 16M ΔvjbR  ,0,0,1.1606274991155332e-15
20,Brucella melitensis 16M ΔvjbR  ,0,0,1.8942706534098182e-14
28,Brucella melitensis 16M ΔvjbR  ,0,0,9.673397148220577e-19
33,Brucella melitensis 16M ΔvjbR  ,0,0,1.5707385201842194e-16
55,Escherichia coli DH5α,0,1,0.9795730665612625
54,Escherichia coli DH5α,0,0,1.4305851964413856e-08
67,Escherichia coli DH5α,0,1,0.75
65,Escherichia coli DH5α,0,0,9.689267726639561e-27
63,Escherichia coli DH5α,0,0,9.689267726639561e-27
56,Escherichia coli DH5α,0,0,2.5706737772613625e-05
66,Escherichia coli DH5α,0,1,0.75
71,Escherichia coli DH5α,0,0,1.585599896339258e-19
59,Escherichia coli DH5α,0,0,1.2699377320346437e-18
58,Escherichia coli DH5α,0,0,2.520402492439185e-22
61,Escherichia coli DH5α,0,0,2.930946155676697e-14
62,Escherichia coli DH5α,0,0,3.0918964137113056e-14
60,Escherichia coli DH5α,0,0,1.4808610356576357e-16
316,E. coli with JES101 plasmid,1,1,1.0
314,E. coli with JES101 plasmid,1,1,0.9999870222630832
317,E. coli with JES101 plasmid,1,1,1.0
315,E. coli with JES101 plasmid,1,1,1.0
318,E. coli with JES101 plasmid,1,1,0.999999999999964
309,E. coli with JES101 plasmid,1,1,1.0
313,E. coli with JES101 plasmid,1,1,1.0
310,E. coli with JES101 plasmid,1,1,1.0
319,E. coli with JES101 plasmid,1,1,0.9999999847782999
322,E. coli with JES101 plasmid,1,1,1.0
307,E. coli with JES101 plasmid,1,1,1.0
308,E. coli with JES101 plasmid,1,1,1.0
321,E. coli with JES101 plasmid,1,1,1.0
49,Enterohemorrhagic E. coli non-toxic,0,0,0.016816829424240544
41,Enterohemorrhagic E. coli non-toxic,0,0,4.209913425827089e-19
52,Enterohemorrhagic E. coli non-toxic,0,0,1.2009097429924123e-07
44,Enterohemorrhagic E. coli non-toxic,0,0,0.5
42,Enterohemorrhagic E. coli non-toxic,0,0,0.5
45,Enterohemorrhagic E. coli non-toxic,0,0,6.862757251213119e-10
51,Enterohemorrhagic E. coli non-toxic,0,0,2.638058258422908e-07
37,Enterohemorrhagic E. coli non-toxic,0,0,0.3333333333333333
50,Enterohemorrhagic E. coli non-toxic,0,0,0.016816829424240544
36,Enterohemorrhagic E. coli non-toxic,0,0,0.3333333333333333
46,Enterohemorrhagic E. coli non-toxic,0,0,6.862757251213119e-10
53,Enterohemorrhagic E. coli non-toxic,0,0,1.139484519555555e-07
47,Enterohemorrhagic E. coli non-toxic,0,0,6.862757251213119e-10
341,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999929
330,Enterohemorrhagic E. coli toxic,1,0,0.5
327,Enterohemorrhagic E. coli toxic,1,1,1.0
333,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999998
332,Enterohemorrhagic E. coli toxic,1,0,0.5
338,Enterohemorrhagic E. coli toxic,1,0,8.427754341654931e-14
340,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999929
326,Enterohemorrhagic E. coli toxic,1,0,2.305859653990888e-05
336,Enterohemorrhagic E. coli toxic,1,0,8.427754341654931e-14
337,Enterohemorrhagic E. coli toxic,1,0,8.427754341654931e-14
325,Enterohemorrhagic E. coli toxic,1,0,8.00630706633317e-11
324,Enterohemorrhagic E. coli toxic,1,0,8.00630706633317e-11
334,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999998
82,NIST0011,0,0,9.197670168255208e-18
73,NIST0011,0,0,0.3333333333333333
86,NIST0011,0,0,1.92272643036791e-20
74,NIST0011,0,0,0.3333333333333333
87,NIST0011,0,1,0.9999999999999929
83,NIST0011,0,0,9.197670168255208e-18
89,NIST0011,0,1,0.9999999999999929
77,NIST0011,0,0,2.563572130244241e-15
80,NIST0011,0,0,2.2109438384978945e-21
79,NIST0011,0,0,6.454063246091941e-10
84,NIST0011,0,0,7.253779621060938e-19
75,NIST0011,0,0,2.563572130244241e-15
88,NIST0011,0,1,1.0
102,NIST0012,0,0,2.7141292340812256e-12
90,NIST0012,0,0,5.219366649598581e-15
99,NIST0012,0,1,0.9975821587337034
107,NIST0012,0,0,5.903696495342958e-18
92,NIST0012,0,0,6.624130548961395e-11
101,NIST0012,0,0,3.322367835241192e-11
98,NIST0012,0,0,2.965087162663543e-22
100,NIST0012,0,0,3.322367835241192e-11
105,NIST0012,0,0,1.585599896339258e-19
104,NIST0012,0,0,2.8206851193268565e-19
106,NIST0012,0,0,5.903696495342958e-18
96,NIST0012,0,0,5.1480573043594346e-24
94,NIST0012,0,0,5.699211623922832e-20
115,NIST0014,0,0,2.2109438384978945e-21
119,NIST0014,0,0,3.201420433943424e-15
108,NIST0014,0,0,0.00015447000818082752
113,NIST0014,0,1,1.0
112,NIST0014,0,1,1.0
117,NIST0014,0,0,2.0522265887085096e-19
114,NIST0014,0,0,6.454063246091941e-10
116,NIST0014,0,0,2.2109438384978945e-21
122,NIST0014,0,0,9.878907130146028e-22
120,NIST0014,0,0,9.878907130146028e-22
109,NIST0014,0,0,0.00015447000818082752
111,NIST0014,0,1,1.0
110,NIST0014,0,0,1.598519162208683e-05
133,NIST0018,0,1,1.0
130,NIST0018,0,0,1.6876031567991796e-10
142,NIST0018,0,1,0.9219671001734991
126,NIST0018,0,0,2.195034586662002e-29
143,NIST0018,0,0,2.2031427347018763e-13
135,NIST0018,0,0,1.3142307385306203e-19
140,NIST0018,0,0,1.442223970794517e-22
134,NIST0018,0,1,1.0
131,NIST0018,0,0,1.5271658630491121e-19
138,NIST0018,0,0,3.391920299337511e-13
129,NIST0018,0,0,1.937333056177796e-09
141,NIST0018,0,0,2.2031427347018763e-13
132,NIST0018,0,1,0.9999659909160566
351,NIST0019,1,1,0.9999999999999998
350,NIST0019,1,1,0.9999999999999609
355,NIST0019,1,1,0.9999999999982769
352,NIST0019,1,1,0.9999999999999998
353,NIST0019,1,1,0.9177834169543355
349,NIST0019,1,1,0.9999999999999609
359,NIST0019,1,1,0.5714285714285714
347,NIST0019,1,1,0.999998560088499
358,NIST0019,1,1,0.5714285714285714
348,NIST0019,1,1,0.9999999999071403
344,NIST0019,1,1,1.0
357,NIST0019,1,1,0.5714285714285714
356,NIST0019,1,1,1.0
367,NIST0020,1,1,1.0
374,NIST0020,1,1,1.0
372,NIST0020,1,1,0.9999999999999998
364,NIST0020,1,1,1.0
370,NIST0020,1,1,1.0
365,NIST0020,1,1,1.0
360,NIST0020,1,1,1.0
368,NIST0020,1,1,1.0
375,NIST0020,1,1,1.0
371,NIST0020,1,1,1.0
373,NIST0020,1,1,0.9999999999999998
377,NIST0020,1,1,1.0
362,NIST0020,1,1,1.0
392,NIST0023,1,1,1.0
395,NIST0023,1,0,0.3999999999999999
379,NIST0023,1,0,6.862013881912092e-19
384,NIST0023,1,1,1.0
387,NIST0023,1,1,0.9999999996270139
391,NIST0023,1,1,1.0
386,NIST0023,1,1,0.9999999999999931
380,NIST0023,1,0,4.009453796173671e-20
378,NIST0023,1,0,6.862013881912092e-19
394,NIST0023,1,0,0.3999999999999999
385,NIST0023,1,1,1.0
383,NIST0023,1,1,1.0
382,NIST0023,1,1,1.0
397,NIST0025,1,1,0.5999999999999999
399,NIST0025,1,0,1.624462471677907e-15
411,NIST0025,1,1,1.0
403,NIST0025,1,1,1.0
405,NIST0025,1,1,0.9999999990036137
409,NIST0025,1,1,0.9999999816432018
396,NIST0025,1,1,0.5999999999999999
406,NIST0025,1,1,1.0
412,NIST0025,1,1,1.0
413,NIST0025,1,1,1.0
407,NIST0025,1,1,1.0
400,NIST0025,1,0,1.624462471677907e-15
401,NIST0025,1,0,1.624462471677907e-15
427,NIST0026,1,0,1.5349259824740457e-06
428,NIST0026,1,0,1.7443883654442897e-08
415,NIST0026,1,1,0.5999999999999999
417,NIST0026,1,1,0.9999999998540812
418,NIST0026,1,1,0.9999999998540812
430,NIST0026,1,1,0.75
424,NIST0026,1,1,0.999999999999994
425,NIST0026,1,1,1.0
414,NIST0026,1,1,0.5999999999999999
419,NIST0026,1,1,0.9999999998540812
420,NIST0026,1,1,1.0
426,NIST0026,1,0,1.7443883654442897e-08
431,NIST0026,1,1,0.75
443,NIST0027,1,1,0.9558851885198735
444,NIST0027,1,1,0.75
448,NIST0027,1,1,0.75
434,NIST0027,1,1,0.5999999999999999
441,NIST0027,1,1,0.9558851885198735
439,NIST0027,1,1,1.0
432,NIST0027,1,1,0.5999999999999999
435,NIST0027,1,0,1.1906448927751884e-19
442,NIST0027,1,1,0.9558851885198735
445,NIST0027,1,1,0.75
447,NIST0027,1,1,0.75
433,NIST0027,1,1,0.5999999999999999
449,NIST0027,1,1,0.75
159,NIST0032,0,1,0.9999999980492345
151,NIST0032,0,0,1.319323368216099e-11
152,NIST0032,0,0,1.319323368216099e-11
154,NIST0032,0,0,2.765053814384925e-20
161,NIST0032,0,1,0.9991126342187062
149,NIST0032,0,0,4.200881318461958e-18
155,NIST0032,0,0,2.993560063682467e-22
150,NIST0032,0,0,1.319323368216099e-11
156,NIST0032,0,0,1.4407664607284353e-25
160,NIST0032,0,1,0.9991956707114689
146,NIST0032,0,0,2.834020066307457e-26
157,NIST0032,0,0,3.5494136040497386e-25
147,NIST0032,0,0,2.1458660890365298e-24
463,NIST0045,1,1,1.0
464,NIST0045,1,1,0.9999999999999998
453,NIST0045,1,1,1.0
451,NIST0045,1,1,1.0
459,NIST0045,1,1,1.0
450,NIST0045,1,1,1.0
458,NIST0045,1,1,1.0
467,NIST0045,1,1,1.0
454,NIST0045,1,1,1.0
465,NIST0045,1,1,1.0
452,NIST0045,1,1,1.0
462,NIST0045,1,1,0.9999999999999998
461,NIST0045,1,1,1.0
473,NIST0048,1,1,1.0
479,NIST0048,1,1,0.9999999999999998
470,NIST0048,1,1,0.9999999999999998
477,NIST0048,1,1,0.9999999865464515
484,NIST0048,1,1,0.5714285714285714
481,NIST0048,1,1,1.0
474,NIST0048,1,0,0.3333333333333333
468,NIST0048,1,1,0.9999999284783148
471,NIST0048,1,1,0.999999999999079
485,NIST0048,1,1,0.5714285714285714
480,NIST0048,1,1,0.9999888977558733
475,NIST0048,1,0,0.3333333333333333
483,NIST0048,1,1,0.5714285714285714
486,NIST0049,1,1,1.0
489,NIST0049,1,0,1.1906448927751884e-19
495,NIST0049,1,0,1.9753175783382634e-08
501,NIST0049,1,0,0.5
494,NIST0049,1,1,1.0
493,NIST0049,1,1,1.0
497,NIST0049,1,0,1.2450977944733347e-12
487,NIST0049,1,1,1.0
499,NIST0049,1,1,1.0
500,NIST0049,1,1,1.0
490,NIST0049,1,1,0.6666666666666666
496,NIST0049,1,0,1.9753175783382634e-08
491,NIST0049,1,0,1.1906448927751884e-19
512,NIST0052,1,1,1.0
504,NIST0052,1,0,0.3333333333333333
506,NIST0052,1,0,0.3333333333333333
514,NIST0052,1,1,1.0
511,NIST0052,1,1,1.0
507,NIST0052,1,1,1.0
518,NIST0052,1,1,0.9999999999999998
509,NIST0052,1,1,1.0
519,NIST0052,1,1,1.0
521,NIST0052,1,1,1.0
516,NIST0052,1,1,0.9999999999999998
517,NIST0052,1,1,1.0
520,NIST0052,1,1,1.0
537,NIST0054,1,1,1.0
535,NIST0054,1,1,0.9999999999999993
536,NIST0054,1,1,1.0
539,NIST0054,1,1,1.0
