index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,Escherichia coli DH5α,0,1,0.6196598520658497
1,Escherichia coli DH5α,0,1,0.603260588139812
2,Escherichia coli DH5α,0,1,0.6066417313100085
3,Escherichia coli DH5α,0,1,0.5970576294431916
4,Escherichia coli DH5α,0,1,0.588808413648703
5,Escherichia coli DH5α,0,1,0.5566717755784856
6,Escherichia coli DH5α,0,1,0.541232937051046
7,Escherichia coli DH5α,0,1,0.6317054218285241
8,Escherichia coli DH5α,0,1,0.571208977656785
9,Escherichia coli DH5α,0,1,0.6041513052749741
10,Escherichia coli DH5α,0,1,0.6113702628595473
11,Escherichia coli DH5α,0,1,0.6330821517989885
12,Escherichia coli DH5α,0,1,0.5992899370948193
13,Escherichia coli DH5α,0,1,0.6347037886245889
14,Escherichia coli DH5α,0,1,0.596099193544346
35,NIST0012,0,1,0.5682017255355024
36,NIST0012,0,1,0.5739120632516967
37,NIST0012,0,1,0.5860420439775531
38,NIST0012,0,1,0.5869512083833409
39,NIST0012,0,1,0.5937035623718206
40,NIST0012,0,1,0.5884384856986948
41,NIST0012,0,1,0.5682326428296852
42,NIST0012,0,1,0.5823480733231061
43,NIST0012,0,1,0.5882679358757017
44,NIST0012,0,1,0.5761280442373732
45,NIST0012,0,1,0.6305329529828537
46,NIST0012,0,1,0.6289481842780719
47,NIST0012,0,1,0.6215778098511059
48,NIST0012,0,1,0.6125709338748214
49,NIST0012,0,1,0.628491038431118
50,NIST0012,0,1,0.6324948766901496
51,NIST0012,0,1,0.5950445641224698
52,NIST0012,0,1,0.6188677382296125
53,NIST0012,0,1,0.6193032207335656
54,NIST0012,0,1,0.6180287791609412
55,NIST0012,0,1,0.6369392669599323
61,NIST0014,0,1,0.5669505373338556
62,NIST0014,0,1,0.5771917861870566
63,NIST0014,0,1,0.5720392623269103
64,NIST0014,0,1,0.5447547896389046
65,NIST0014,0,1,0.5635904581467068
66,NIST0014,0,1,0.5549410423460956
67,NIST0014,0,1,0.5742251255382151
68,NIST0014,0,1,0.5336474354891588
69,NIST0014,0,1,0.5224584292961003
70,NIST0014,0,1,0.555080062957186
71,NIST0014,0,1,0.5879232469834094
72,NIST0014,0,1,0.586550275179777
73,NIST0014,0,1,0.5679855006791853
74,NIST0014,0,1,0.5904691895783503
